Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:52:09,0.36868686868687,8.16507899999851,8.16507899999851,0.00000000000000
2025-03-22 23:52:10,0.33500627352572,7.73819999999978,7.73819999999978,0.00000000000000
2025-03-22 23:52:11,0.10705289672544,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-22 23:52:12,0.11292346298620,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 23:52:13,0.10691823899371,6.31272799999715,6.31272799999715,0.00000000000000
2025-03-22 23:52:14,0.13065326633166,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-22 23:52:15,0.12090680100756,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-22 23:52:16,0.10929648241206,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-22 23:52:17,0.10915934755332,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-22 23:52:18,0.11306532663317,6.37614399999438,6.37614399999438,0.00000000000000
2025-03-22 23:52:19,0.10705289672544,6.37663100000645,6.37663100000645,0.00000000000000
2025-03-22 23:52:20,0.11055276381910,6.35386600000493,6.35386600000493,0.00000000000000
2025-03-22 23:52:21,0.10705289672544,6.33860700000514,6.33860700000514,0.00000000000000
2025-03-22 23:52:22,0.11055276381910,6.32133400000021,6.32133400000021,0.00000000000000
2025-03-22 23:52:23,0.10943396226415,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-22 23:52:24,0.10552763819095,6.28990100000374,6.28990100000374,0.00000000000000
2025-03-22 23:52:25,0.10539523212045,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-22 23:52:26,0.10929648241206,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-22 23:52:27,0.10831234256927,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 23:52:28,0.11041405269762,6.33439499999804,6.33439499999804,0.00000000000000
2025-03-22 23:52:29,0.10943396226415,6.37760900000285,6.37760900000285,0.00000000000000
2025-03-22 23:52:30,0.11083123425693,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-22 23:52:31,0.11403508771930,6.36772000000201,6.36772000000201,0.00000000000000
2025-03-22 23:52:32,0.11041405269762,6.33793499999592,6.33793499999592,0.00000000000000
2025-03-22 23:52:33,0.11292346298620,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 23:52:34,0.10929648241206,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-22 23:52:35,0.11194968553459,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-22 23:52:36,0.11055276381910,6.34562600000208,6.34562600000208,0.00000000000000
2025-03-22 23:52:37,0.11041405269762,6.33598199999687,6.33598199999687,0.00000000000000
2025-03-22 23:52:38,0.11055276381910,6.36424199999601,6.36424199999601,0.00000000000000
2025-03-22 23:52:39,0.11180904522613,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-22 23:52:40,0.11055276381910,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-22 23:52:41,0.10929648241206,6.29209799999808,6.29209799999808,0.00000000000000
2025-03-22 23:52:42,0.10566037735849,6.29862900000444,6.29862900000444,0.00000000000000
2025-03-22 23:52:43,0.11166875784191,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-22 23:52:44,0.10929648241206,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-22 23:52:45,0.11432160804020,6.41953900000226,6.41953900000226,0.00000000000000
2025-03-22 23:52:46,0.11166875784191,6.31932000000234,6.31932000000234,0.00000000000000
2025-03-22 23:52:47,0.11698113207547,6.39384300000529,6.39384300000529,0.00000000000000
2025-03-22 23:52:48,0.11306532663317,6.37766899999406,6.37766899999406,0.00000000000000
2025-03-22 23:52:49,0.11432160804020,6.36802600000374,6.36802600000374,0.00000000000000
