Date,CPU Utilization,CPU Power
2025-03-23 15:26:10,0.00381679389313,0.11977559533052
2025-03-23 15:26:11,0.00254452926209,0.06496755089813
2025-03-23 15:26:12,0.00254777070064,0.11053646590881
2025-03-23 15:26:13,0.00254777070064,0.10415821739140
2025-03-23 15:26:14,0.00255102040816,0.11283265497081
2025-03-23 15:26:15,0.00254129606099,0.10549090810787
2025-03-23 15:26:16,0.00255102040816,0.10820751685389
2025-03-23 15:26:17,0.00381679389313,0.15586193513528
2025-03-23 15:26:18,0.00254452926209,0.10281688770040
2025-03-23 15:26:19,0.00255102040816,0.11153200000003
2025-03-23 15:26:20,0.00254129606099,0.10066301570669
2025-03-23 15:26:21,0.00383141762452,0.16047465921800
2025-03-23 15:26:22,0.00254777070064,0.10339195652183
2025-03-23 15:26:23,0.00256081946223,0.10310190322562
2025-03-23 15:26:24,0.00381679389313,0.14893077202069
2025-03-23 15:26:25,0.00382165605096,0.15224304255358
2025-03-23 15:26:26,0.00255102040816,0.11044965882354
2025-03-23 15:26:27,0.00255102040816,0.09611220895521
2025-03-23 15:26:28,0.00510855683269,0.21790335632141
2025-03-23 15:26:29,0.00255102040816,0.10098272631570
2025-03-23 15:26:30,0.00254777070064,0.10451673626373
2025-03-23 15:26:31,0.00255102040816,0.09950421874995
2025-03-23 15:26:32,0.00254452926209,0.10128742245986
2025-03-23 15:26:33,0.00382653061224,0.15603147540957
2025-03-23 15:26:34,0.00254777070064,0.10873231284910
2025-03-23 15:26:35,0.00253485424588,0.11197934883713
2025-03-23 15:26:36,0.00254777070064,0.11377947305400
2025-03-23 15:26:37,0.00382165605096,0.15324919047582
2025-03-23 15:26:38,0.00255427841635,0.10567871111141
2025-03-23 15:26:39,0.00255427841635,0.10914034285682
2025-03-23 15:26:40,0.00382653061224,0.14527219597978
2025-03-23 15:26:41,0.00255754475703,0.11304480952406
2025-03-23 15:26:42,0.00254777070064,0.09970435602085
2025-03-23 15:26:43,0.00383141762452,0.15185022222235
2025-03-23 15:26:44,0.00255427841635,0.10253162566824
2025-03-23 15:26:45,0.00253807106599,0.10337727868871
2025-03-23 15:26:46,0.00510204081633,0.20663217297264
2025-03-23 15:26:47,0.00254777070064,0.10154341489350
2025-03-23 15:26:48,0.00255427841635,0.10476370165748
2025-03-23 15:26:49,0.00383141762452,0.14900500515473
2025-03-23 15:26:50,0.00255427841635,0.10853998843921
2025-03-23 15:26:51,0.00255427841635,0.09803092857135
2025-03-23 15:26:52,0.00383141762452,0.15095601587312
2025-03-23 15:26:53,0.00254777070064,0.10406033879768
2025-03-23 15:26:54,0.00254452926209,0.10070396907215
2025-03-23 15:26:55,0.00382165605096,0.16945937647063
2025-03-23 15:26:56,0.00255427841635,0.10479908695656
2025-03-23 15:26:57,0.00254129606099,0.10357902150555
2025-03-23 15:26:58,0.00383141762452,0.15766049171245
2025-03-23 15:26:59,0.00255427841635,0.09960098461552
2025-03-23 15:27:00,0.00256081946223,0.10286735106375
