Date,CPU Utilization,CPU Power
2025-03-23 15:26:10,0.00127226463104,0.03997792217893
2025-03-23 15:26:11,0.00127226463104,0.03248377544906
2025-03-23 15:26:12,0.00382165605096,0.16597948295451
2025-03-23 15:26:13,0.00127388535032,0.05207910869570
2025-03-23 15:26:14,0.00382653061224,0.16924898245621
2025-03-23 15:26:15,0.00127064803050,0.05274545405394
2025-03-23 15:26:16,0.00255102040816,0.10820751685389
2025-03-23 15:26:17,0.00127226463104,0.05195397837843
2025-03-23 15:26:18,0.00254452926209,0.10268372192513
2025-03-23 15:26:19,0.00254777070064,0.11077781395342
2025-03-23 15:26:20,0.00254129606099,0.10066301570669
2025-03-23 15:26:21,0.00255427841635,0.10685625698322
2025-03-23 15:26:22,0.00127388535032,0.05165451630439
2025-03-23 15:26:23,0.00383631713555,0.15447170967743
2025-03-23 15:26:24,0.00254452926209,0.09918471502588
2025-03-23 15:26:25,0.00254777070064,0.10140121276608
2025-03-23 15:26:26,0.00127551020408,0.05522482941177
2025-03-23 15:26:27,0.00382653061224,0.14416831343282
2025-03-23 15:26:28,0.00127713920817,0.05447583908035
2025-03-23 15:26:29,0.00255102040816,0.10098272631570
2025-03-23 15:26:30,0.00254777070064,0.10451673626373
2025-03-23 15:26:31,0.00127551020408,0.04980423958341
2025-03-23 15:26:32,0.00381679389313,0.15211131016009
2025-03-23 15:26:33,0.00254777070064,0.10389824043718
2025-03-23 15:26:34,0.00127388535032,0.05436615642455
2025-03-23 15:26:35,0.00127064803050,0.05649399411769
2025-03-23 15:26:36,0.00254452926209,0.11247414201202
2025-03-23 15:26:37,0.00382165605096,0.15329957142840
2025-03-23 15:26:38,0.00127551020408,0.05283800000001
2025-03-23 15:26:39,0.00255427841635,0.10914034285682
2025-03-23 15:26:40,0.00127551020408,0.04842314572877
2025-03-23 15:26:41,0.00255754475703,0.11293582142839
2025-03-23 15:26:42,0.00382165605096,0.14944914659681
2025-03-23 15:26:43,0.00255427841635,0.10164145744707
2025-03-23 15:26:44,0.00127551020408,0.05093207978721
2025-03-23 15:26:45,0.00254452926209,0.10382389011000
2025-03-23 15:26:46,0.00254452926209,0.10278031182781
2025-03-23 15:26:47,0.00255102040816,0.10270812903232
2025-03-23 15:26:48,0.00255427841635,0.10411229670325
2025-03-23 15:26:49,0.00127877237852,0.04961359278346
2025-03-23 15:26:50,0.00254777070064,0.10791689655161
