Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:26:10,0.32697201017812,10.26077599998098,10.26077599998098,0.00000000000000
2025-03-23 15:26:11,0.42493638676845,10.84958099998767,10.84958099998767,0.00000000000000
2025-03-23 15:26:12,0.22420382165605,9.72720899997512,9.72720899997512,0.00000000000000
2025-03-23 15:26:13,0.23439490445860,9.58255600000848,9.58255600000848,0.00000000000000
2025-03-23 15:26:14,0.21811224489796,9.64719200000400,9.64719200000400,0.00000000000000
2025-03-23 15:26:15,0.23506988564168,9.75790899997810,9.75790899997810,0.00000000000000
2025-03-23 15:26:16,0.22704081632653,9.63046899999608,9.63046899999608,0.00000000000000
2025-03-23 15:26:17,0.23536895674300,9.61148600000888,9.61148600000888,0.00000000000000
2025-03-23 15:26:18,0.23791348600509,9.61337899998762,9.61337899998762,0.00000000000000
2025-03-23 15:26:19,0.21811224489796,9.53598600000259,9.53598600000259,0.00000000000000
2025-03-23 15:26:20,0.24269377382465,9.61331799998879,9.61331799998879,0.00000000000000
2025-03-23 15:26:21,0.22860791826309,9.57498800000758,9.57498800000758,0.00000000000000
2025-03-23 15:26:22,0.23439490445860,9.51206000000820,9.51206000000820,0.00000000000000
2025-03-23 15:26:23,0.23815620998720,9.58847699998296,9.58847699998296,0.00000000000000
2025-03-23 15:26:24,0.24554707379135,9.58121299999766,9.58121299999766,0.00000000000000
2025-03-23 15:26:25,0.23949044585987,9.54056400002446,9.54056400002446,0.00000000000000
2025-03-23 15:26:26,0.21683673469388,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-23 15:26:27,0.25637755102041,9.65927699999884,9.65927699999884,0.00000000000000
2025-03-23 15:26:28,0.22222222222222,9.47879599998123,9.47879599998123,0.00000000000000
2025-03-23 15:26:29,0.24234693877551,9.59335899999132,9.59335899999132,0.00000000000000
2025-03-23 15:26:30,0.23184713375796,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 15:26:31,0.24489795918367,9.55240499999491,9.55240499999491,0.00000000000000
2025-03-23 15:26:32,0.23791348600509,9.47037399999681,9.47037399999681,0.00000000000000
2025-03-23 15:26:33,0.23341836734694,9.51791999998386,9.51791999998386,0.00000000000000
2025-03-23 15:26:34,0.22802547770701,9.73154199999408,9.73154199999408,0.00000000000000
2025-03-23 15:26:35,0.21799746514575,9.63022399999318,9.63022399999318,0.00000000000000
2025-03-23 15:26:36,0.21273885350318,9.50058600000921,9.50058600000921,0.00000000000000
2025-03-23 15:26:37,0.24076433121019,9.65469899997697,9.65469899997697,0.00000000000000
2025-03-23 15:26:38,0.22988505747126,9.51108400002704,9.51108400002704,0.00000000000000
2025-03-23 15:26:39,0.22349936143040,9.54977999997209,9.54977999997209,0.00000000000000
2025-03-23 15:26:40,0.25382653061224,9.63638899999205,9.63638899999205,0.00000000000000
2025-03-23 15:26:41,0.21483375959079,9.49576400002115,9.49576400002115,0.00000000000000
2025-03-23 15:26:42,0.24331210191083,9.52176599999075,9.52176599999075,0.00000000000000
2025-03-23 15:26:43,0.24137931034483,9.56656400000793,9.56656400000793,0.00000000000000
2025-03-23 15:26:44,0.23882503192848,9.58670699998038,9.58670699998038,0.00000000000000
2025-03-23 15:26:45,0.23223350253807,9.45902100001695,9.45902100001695,0.00000000000000
2025-03-23 15:26:46,0.23596938775510,9.55673799998476,9.55673799998476,0.00000000000000
2025-03-23 15:26:47,0.23949044585987,9.54508099998930,9.54508099998930,0.00000000000000
2025-03-23 15:26:48,0.23116219667944,9.48111500000232,9.48111500000232,0.00000000000000
2025-03-23 15:26:49,0.24776500638570,9.63565700000618,9.63565700000618,0.00000000000000
2025-03-23 15:26:50,0.22094508301405,9.38870899999165,9.38870899999165,0.00000000000000
2025-03-23 15:26:51,0.25031928480204,9.60703099999228,9.60703099999228,0.00000000000000
2025-03-23 15:26:52,0.24137931034483,9.51022900000680,9.51022900000680,0.00000000000000
2025-03-23 15:26:53,0.23312101910828,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-23 15:26:54,0.24681933842239,9.76828499999829,9.76828499999829,0.00000000000000
2025-03-23 15:26:55,0.21656050955414,9.60269800000242,9.60269800000242,0.00000000000000
