Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:26:10,0.32697201017812,10.27432599998428,10.27432599998428,0.00000000000000
2025-03-23 15:26:11,0.42493638676845,10.84958099998767,10.84958099998767,0.00000000000000
2025-03-23 15:26:12,0.22420382165605,9.73746299999766,9.73746299999766,0.00000000000000
2025-03-23 15:26:13,0.23439490445860,9.58255600000848,9.58255600000848,0.00000000000000
2025-03-23 15:26:14,0.21811224489796,9.64719200000400,9.64719200000400,0.00000000000000
2025-03-23 15:26:15,0.23506988564168,9.75790899997810,9.75790899997810,0.00000000000000
2025-03-23 15:26:16,0.22704081632653,9.63046899999608,9.63046899999608,0.00000000000000
2025-03-23 15:26:17,0.23536895674300,9.61148600000888,9.61148600000888,0.00000000000000
2025-03-23 15:26:18,0.23791348600509,9.60092799999984,9.60092799999984,0.00000000000000
2025-03-23 15:26:19,0.21910828025478,9.52689199999440,9.52689199999440,0.00000000000000
2025-03-23 15:26:20,0.24269377382465,9.61331799998879,9.61331799998879,0.00000000000000
2025-03-23 15:26:21,0.22860791826309,9.56363499999861,9.56363499999861,0.00000000000000
2025-03-23 15:26:22,0.23439490445860,9.50443100000848,9.50443100000848,0.00000000000000
2025-03-23 15:26:23,0.23785166240409,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-23 15:26:24,0.24554707379135,9.57132499999716,9.57132499999716,0.00000000000000
2025-03-23 15:26:25,0.23949044585987,9.53171400001156,9.53171400001156,0.00000000000000
2025-03-23 15:26:26,0.21683673469388,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-23 15:26:27,0.25637755102041,9.65927699999884,9.65927699999884,0.00000000000000
2025-03-23 15:26:28,0.22222222222222,9.47879599998123,9.47879599998123,0.00000000000000
2025-03-23 15:26:29,0.24234693877551,9.59335899999132,9.59335899999132,0.00000000000000
2025-03-23 15:26:30,0.23184713375796,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 15:26:31,0.24489795918367,9.56241400001454,9.56241400001454,0.00000000000000
2025-03-23 15:26:32,0.23791348600509,9.48160499997903,9.48160499997903,0.00000000000000
2025-03-23 15:26:33,0.23312101910828,9.50668900000164,9.50668900000164,0.00000000000000
2025-03-23 15:26:34,0.22802547770701,9.73154199999408,9.73154199999408,0.00000000000000
2025-03-23 15:26:35,0.21601016518424,9.60397900000680,9.60397900000680,0.00000000000000
2025-03-23 15:26:36,0.21501272264631,9.50406500001554,9.50406500001554,0.00000000000000
2025-03-23 15:26:37,0.24076433121019,9.65787299998919,9.65787299998919,0.00000000000000
2025-03-23 15:26:38,0.22959183673469,9.51084000000264,9.51084000000264,0.00000000000000
2025-03-23 15:26:39,0.22349936143040,9.54977999997209,9.54977999997209,0.00000000000000
2025-03-23 15:26:40,0.25382653061224,9.63620600002469,9.63620600002469,0.00000000000000
2025-03-23 15:26:41,0.21483375959079,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-23 15:26:42,0.24331210191083,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-23 15:26:43,0.24010217113665,9.55429700002423,9.55429700002423,0.00000000000000
2025-03-23 15:26:44,0.23979591836735,9.57523099999526,9.57523099999526,0.00000000000000
2025-03-23 15:26:45,0.23155216284987,9.44797400000971,9.44797400000971,0.00000000000000
2025-03-23 15:26:46,0.23664122137405,9.55856899998616,9.55856899998616,0.00000000000000
2025-03-23 15:26:47,0.23724489795918,9.55185600000550,9.55185600000550,0.00000000000000
2025-03-23 15:26:48,0.23243933588761,9.47421899999608,9.47421899999608,0.00000000000000
2025-03-23 15:26:49,0.24808184143223,9.62503699999070,9.62503699999070,0.00000000000000
2025-03-23 15:26:50,0.22165605095541,9.38876999999047,9.38876999999047,0.00000000000000
2025-03-23 15:26:51,0.24904214559387,9.60544399998616,9.60544399998616,0.00000000000000
2025-03-23 15:26:52,0.24234693877551,9.50858200000948,9.50858200000948,0.00000000000000
2025-03-23 15:26:53,0.23312101910828,9.52109399999608,9.52109399999608,0.00000000000000
2025-03-23 15:26:54,0.24458598726115,9.76401300000725,9.76401300000725,0.00000000000000
2025-03-23 15:26:55,0.21954314720812,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-23 15:26:56,0.23499361430396,9.65250300001935,9.65250300001935,0.00000000000000
2025-03-23 15:26:57,0.23664122137405,9.62381600000663,9.62381600000663,0.00000000000000
2025-03-23 15:26:58,0.23145780051151,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-23 15:26:59,0.24872448979592,9.71201099999598,9.71201099999598,0.00000000000000
2025-03-23 15:27:00,0.24296675191816,9.66953099999228,9.66953099999228,0.00000000000000
2025-03-23 15:27:01,0.23627075351213,9.63352100001066,9.63352100001066,0.00000000000000
2025-03-23 15:27:02,0.24173027989822,9.49942599999486,9.49942599999486,0.00000000000000
2025-03-23 15:27:03,0.23815620998720,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-23 15:27:04,0.23184713375796,9.68289799999911,9.68289799999911,0.00000000000000
2025-03-23 15:27:05,0.20764331210191,9.56729800000903,9.56729800000903,0.00000000000000
2025-03-23 15:27:06,0.21783439490446,9.54367700000876,9.54367700000876,0.00000000000000
2025-03-23 15:27:07,0.24713375796178,9.64462899998762,9.64462899998762,0.00000000000000
2025-03-23 15:27:08,0.22193877551020,9.46884700001101,9.46884700001101,0.00000000000000
2025-03-23 15:27:09,0.24683544303797,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-23 15:27:10,0.24904214559387,9.61624800000573,9.61624800000573,0.00000000000000
2025-03-23 15:27:11,0.21938775510204,9.50522500000079,9.50522500000079,0.00000000000000
2025-03-23 15:27:12,0.24489795918367,9.53568100000848,9.53568100000848,0.00000000000000
2025-03-23 15:27:13,0.23754789272031,9.51822500000708,9.51822500000708,0.00000000000000
2025-03-23 15:27:14,0.24362244897959,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 15:27:15,0.22165605095541,9.48123799997848,9.48123799997848,0.00000000000000
2025-03-23 15:27:16,0.24265644955300,9.62735599998268,9.62735599998268,0.00000000000000
2025-03-23 15:27:17,0.23243933588761,9.49869399997988,9.49869399997988,0.00000000000000
2025-03-23 15:27:18,0.23116219667944,9.51932399999350,9.51932399999350,0.00000000000000
2025-03-23 15:27:19,0.24617346938776,9.66068099997938,9.66068099997938,0.00000000000000
2025-03-23 15:27:20,0.21355498721228,9.45267299999250,9.45267299999250,0.00000000000000
2025-03-23 15:27:21,0.25031766200762,9.61905500001740,9.61905500001740,0.00000000000000
2025-03-23 15:27:22,0.23469387755102,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-23 15:27:23,0.22860791826309,9.50107500000740,9.50107500000740,0.00000000000000
2025-03-23 15:27:24,0.22477650063857,9.69064899999648,9.69064899999648,0.00000000000000
2025-03-23 15:27:25,0.21146496815287,9.54556899997988,9.54556899997988,0.00000000000000
2025-03-23 15:27:26,0.22391857506361,9.61917700001504,9.61917700001504,0.00000000000000
2025-03-23 15:27:27,0.24076433121019,9.65054999999120,9.65054999999120,0.00000000000000
2025-03-23 15:27:28,0.22860791826309,9.59061300000758,9.59061300000758,0.00000000000000
2025-03-23 15:27:29,0.23057324840764,9.49411600001622,9.49411600001622,0.00000000000000
2025-03-23 15:27:30,0.24331210191083,9.62973599997349,9.62973599997349,0.00000000000000
2025-03-23 15:27:31,0.21072796934866,9.63217699999223,9.63217699999223,0.00000000000000
2025-03-23 15:27:32,0.35868187579214,10.13901199999964,10.13901199999964,0.00000000000000
2025-03-23 15:27:33,0.22871664548920,9.51749199998449,9.51749199998449,0.00000000000000
2025-03-23 15:27:34,0.24265644955300,9.65494300000137,9.65494300000137,0.00000000000000
2025-03-23 15:27:35,0.23223350253807,9.50803199998336,9.50803199998336,0.00000000000000
2025-03-23 15:27:36,0.21501272264631,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-23 15:27:37,0.25031928480204,9.61905499998829,9.61905499998829,0.00000000000000
2025-03-23 15:27:38,0.22605363984674,9.43759800001862,9.43759800001862,0.00000000000000
2025-03-23 15:27:39,0.23852040816327,9.55380900000455,9.55380900000455,0.00000000000000
2025-03-23 15:27:40,0.23821656050955,9.56882299997960,9.56882299997960,0.00000000000000
2025-03-23 15:27:41,0.22407170294494,9.52518299999065,9.52518299999065,0.00000000000000
2025-03-23 15:27:42,0.24523506988564,9.56638200001908,9.56638200001908,0.00000000000000
2025-03-23 15:27:43,0.23341836734694,9.50473600000259,9.50473600000259,0.00000000000000
2025-03-23 15:27:44,0.23320659062104,9.67154499999015,9.67154499999015,0.00000000000000
