Date,CPU Utilization,CPU Power
2025-03-27 14:54:38,0.00377358490566,0.17718718487396
2025-03-27 14:54:39,0.00379266750948,0.14420980473373
2025-03-27 14:54:40,0.00381679389313,0.17654495999999
2025-03-27 14:54:41,0.00251572327044,0.14046230927833
2025-03-27 14:54:42,0.00376411543287,0.23412882352947
2025-03-27 14:54:43,0.00376884422111,0.18005951282048
2025-03-27 14:54:44,0.00377833753149,0.18135287068967
2025-03-27 14:54:45,0.00376884422111,0.22090509890110
2025-03-27 14:54:46,0.00376884422111,0.20741314285715
2025-03-27 14:54:47,0.00376884422111,0.19310286111113
2025-03-27 14:54:48,0.00377358490566,0.21601717021277
2025-03-27 14:54:49,0.00376411543287,0.21842061290320
2025-03-27 14:54:50,0.00377358490566,0.19385343925234
2025-03-27 14:54:51,0.00376884422111,0.20852449484533
2025-03-27 14:54:52,0.00377358490566,0.20114536633662
2025-03-27 14:54:53,0.00377833753149,0.21228356249998
2025-03-27 14:54:54,0.00376884422111,0.22379703333336
2025-03-27 14:54:55,0.00377358490566,0.21912893478261
2025-03-27 14:54:56,0.00251256281407,0.12978228301887
2025-03-27 14:54:57,0.00376884422111,0.21078437500000
2025-03-27 14:54:58,0.00376411543287,0.21630016129031
2025-03-27 14:54:59,0.00377358490566,0.19719362857140
2025-03-27 14:55:00,0.00251572327044,0.13327434951455
2025-03-27 14:55:01,0.00376411543287,0.22254173333331
2025-03-27 14:55:02,0.00503144654088,0.27509939999996
2025-03-27 14:55:03,0.00250941028858,0.07095929523810
2025-03-27 14:55:04,0.00376884422111,0.20815827835050
2025-03-27 14:55:05,0.00377833753149,0.21410371578949
2025-03-27 14:55:06,0.00376411543287,0.23517790588234
2025-03-27 14:55:07,0.00251889168766,0.13471023529411
2025-03-27 14:55:08,0.00377358490566,0.19813018269229
2025-03-27 14:55:09,0.00376884422111,0.22267579120881
2025-03-27 14:55:10,0.00251256281407,0.13308236893203
2025-03-27 14:55:11,0.00503144654088,0.26307007547171
2025-03-27 14:55:12,0.00376411543287,0.21564848387096
2025-03-27 14:55:13,0.00251256281407,0.14439174193545
2025-03-27 14:55:14,0.00503144654088,0.26197603773588
2025-03-27 14:55:15,0.00376411543287,0.20660595918360
2025-03-27 14:55:16,0.00251256281407,0.14163204210529
2025-03-27 14:55:17,0.00502512562814,0.28011414432987
2025-03-27 14:55:18,0.00251256281407,0.15581590588237
2025-03-27 14:55:19,0.00250941028858,0.13955340816325
2025-03-27 14:55:20,0.00503144654088,0.26393626666672
2025-03-27 14:55:21,0.00251572327044,0.14174997916666
2025-03-27 14:55:22,0.00376884422111,0.21869305434785
2025-03-27 14:55:23,0.00377358490566,0.19780571428575
2025-03-27 14:55:24,0.00376411543287,0.20199711764700
2025-03-27 14:55:25,0.00376884422111,0.22012440659339
2025-03-27 14:55:26,0.00377358490566,0.20663675757577
2025-03-27 14:55:27,0.00251256281407,0.13412621568625
2025-03-27 14:55:28,0.00377833753149,0.21601519148928
2025-03-27 14:55:29,0.00504413619168,0.28250268041234
2025-03-27 14:55:30,0.00251889168766,0.14319329787232
2025-03-27 14:55:31,0.00376411543287,0.23617275000002
2025-03-27 14:55:32,0.00377358490566,0.19807032692310
2025-03-27 14:55:33,0.00376884422111,0.19740126923076
2025-03-27 14:55:34,0.00377358490566,0.22668808988765
2025-03-27 14:55:35,0.00251889168766,0.13653106930695
2025-03-27 14:55:36,0.00503144654088,0.26797087378636
2025-03-27 14:55:37,0.00375939849624,0.10886276119399
2025-03-27 14:55:38,0.00251572327044,0.13119967619049
2025-03-27 14:55:39,0.00376884422111,0.20599127272726
2025-03-27 14:55:40,0.00376884422111,0.21126312499996
2025-03-27 14:55:41,0.00251256281407,0.13902138144334
2025-03-27 14:55:42,0.00376884422111,0.22233423333322
2025-03-27 14:55:43,0.00377358490566,0.22571353333345
2025-03-27 14:55:44,0.00377833753149,0.20001579807695
2025-03-27 14:55:45,0.00376884422111,0.20407968000000
2025-03-27 14:55:46,0.00375469336671,0.21464971276595
2025-03-27 14:55:47,0.00251572327044,0.13257857692308
2025-03-27 14:55:48,0.00502512562814,0.26588504854364
2025-03-27 14:55:49,0.00251572327044,0.14845204444444
2025-03-27 14:55:50,0.00377358490566,0.20949079591840
2025-03-27 14:55:51,0.00376884422111,0.20046947058825
2025-03-27 14:55:52,0.00376411543287,0.20850940206178
2025-03-27 14:55:53,0.00377833753149,0.21432729473684
2025-03-27 14:55:54,0.00377358490566,0.21096365625010
2025-03-27 14:55:55,0.00251256281407,0.15611604705884
2025-03-27 14:55:56,0.00502512562814,0.27231619999991
2025-03-27 14:55:57,0.00377833753149,0.19766097142856
2025-03-27 14:55:58,0.00251256281407,0.14675496703293
2025-03-27 14:55:59,0.00503778337531,0.27519757575764
2025-03-27 14:56:00,0.00376884422111,0.19567016037729
2025-03-27 14:56:01,0.00251256281407,0.14293357446815
2025-03-27 14:56:02,0.00501253132832,0.28286572631577
2025-03-27 14:56:03,0.00251572327044,0.13132175238099
2025-03-27 14:56:04,0.00377358490566,0.20797365306127
2025-03-27 14:56:05,0.00376884422111,0.20926824742263
2025-03-27 14:56:06,0.00377833753149,0.21613595744686
2025-03-27 14:56:07,0.00376884422111,0.21905328260871
2025-03-27 14:56:08,0.00377833753149,0.10917880975610
2025-03-27 14:56:09,0.00377358490566,0.19851752884625
2025-03-27 14:56:10,0.00376411543287,0.21271787368414
2025-03-27 14:56:11,0.00251889168766,0.13431848543688
2025-03-27 14:56:12,0.00376884422111,0.19716397142859
2025-03-27 14:56:13,0.00250941028858,0.14829471111112
2025-03-27 14:56:14,0.00503144654088,0.28352283333334
2025-03-27 14:56:15,0.00252206809584,0.11479404838710
2025-03-27 14:56:16,0.00250941028858,0.13973616494849
2025-03-27 14:56:17,0.00502512562814,0.27898408247418
2025-03-27 14:56:18,0.00376884422111,0.20884917525769
2025-03-27 14:56:19,0.00251889168766,0.16091915662655
2025-03-27 14:56:20,0.00502512562814,0.26867125490190
2025-03-27 14:56:21,0.00251256281407,0.13279690384619
2025-03-27 14:56:22,0.00376411543287,0.21586506451610
2025-03-27 14:56:23,0.00376884422111,0.20950230927844
2025-03-27 14:56:24,0.00251572327044,0.13125173584901
2025-03-27 14:56:25,0.00376411543287,0.21012253125002
2025-03-27 14:56:26,0.00377358490566,0.22109331521749
2025-03-27 14:56:27,0.00376884422111,0.19520374528299
2025-03-27 14:56:28,0.00251256281407,0.13881373195871
2025-03-27 14:56:29,0.00376884422111,0.20758930303032
2025-03-27 14:56:30,0.00501882057716,0.27614971428571
2025-03-27 14:56:31,0.00251256281407,0.14709032967029
2025-03-27 14:56:32,0.00250941028858,0.14823457142859
2025-03-27 14:56:33,0.00377833753149,0.20049466019417
2025-03-27 14:56:34,0.00377833753149,0.20578254000000
2025-03-27 14:56:35,0.00125628140704,0.05621037500001
2025-03-27 14:56:36,0.00000000000000,0.00000000000000
2025-03-27 14:56:37,0.00000000000000,0.00000000000000
2025-03-27 14:56:38,0.00125628140704,0.06605101923077
2025-03-27 14:56:39,0.00000000000000,0.00000000000000
2025-03-27 14:56:40,0.01259445843829,0.66905029126220
