Date,CPU Utilization,CPU Power
2025-03-27 14:54:38,0.00376884422111,0.17604477499999
2025-03-27 14:54:39,0.00126582278481,0.04828994642857
2025-03-27 14:54:40,0.00254129606099,0.11683312582783
2025-03-27 14:54:41,0.00251572327044,0.14031505154640
2025-03-27 14:54:42,0.00250941028858,0.15588625882352
2025-03-27 14:54:43,0.00125628140704,0.06004227350427
2025-03-27 14:54:44,0.00252206809584,0.12193412173912
2025-03-27 14:54:45,0.00251572327044,0.14725665934068
2025-03-27 14:54:46,0.00251256281407,0.13828787755101
2025-03-27 14:54:47,0.00125628140704,0.06436762037038
2025-03-27 14:54:48,0.00251572327044,0.14401144680852
2025-03-27 14:54:49,0.00125470514429,0.07280687096773
2025-03-27 14:54:50,0.00251572327044,0.12923562616823
2025-03-27 14:54:51,0.00251256281407,0.13901632989689
2025-03-27 14:54:52,0.00125786163522,0.06704845544554
2025-03-27 14:54:53,0.00251889168766,0.14152237499998
2025-03-27 14:54:54,0.00251256281407,0.14919802222224
2025-03-27 14:54:55,0.00251572327044,0.14608595652174
2025-03-27 14:54:56,0.00251256281407,0.12978228301887
2025-03-27 14:54:57,0.00251256281407,0.14052291666667
2025-03-27 14:54:58,0.00250941028858,0.14420010752687
2025-03-27 14:54:59,0.00125786163522,0.06573120952380
2025-03-27 14:55:00,0.00251572327044,0.13346161165047
2025-03-27 14:55:01,0.00250941028858,0.14836115555554
2025-03-27 14:55:02,0.00125786163522,0.06877484999999
2025-03-27 14:55:03,0.00250941028858,0.07095929523810
2025-03-27 14:55:04,0.00250941028858,0.13735614285713
2025-03-27 14:55:05,0.00125944584383,0.07136790526316
2025-03-27 14:55:06,0.00250941028858,0.15678527058823
2025-03-27 14:55:07,0.00125944584383,0.06735511764705
2025-03-27 14:55:08,0.00376884422111,0.19813018269229
2025-03-27 14:55:09,0.00251572327044,0.14842505494504
2025-03-27 14:55:10,0.00125628140704,0.06648073786408
2025-03-27 14:55:11,0.00251572327044,0.13153503773586
2025-03-27 14:55:12,0.00125470514429,0.07188282795699
2025-03-27 14:55:13,0.00251256281407,0.14450987096772
2025-03-27 14:55:14,0.00251256281407,0.13112390566037
2025-03-27 14:55:15,0.00125313283208,0.06818657575757
2025-03-27 14:55:16,0.00251572327044,0.14310499999997
2025-03-27 14:55:17,0.00251572327044,0.14019424742267
2025-03-27 14:55:18,0.00125628140704,0.07703468604653
2025-03-27 14:55:19,0.00250941028858,0.13955340816325
2025-03-27 14:55:20,0.00125786163522,0.06598406666668
2025-03-27 14:55:21,0.00251572327044,0.14174997916666
2025-03-27 14:55:22,0.00251256281407,0.14579536956523
2025-03-27 14:55:23,0.00125786163522,0.06593523809525
2025-03-27 14:55:24,0.00250941028858,0.13466474509800
2025-03-27 14:55:25,0.00251256281407,0.14674960439559
2025-03-27 14:55:26,0.00125786163522,0.06887891919192
2025-03-27 14:55:27,0.00251256281407,0.13425786274513
2025-03-27 14:55:28,0.00377833753149,0.21628595744678
2025-03-27 14:55:29,0.00126103404792,0.07062567010309
2025-03-27 14:55:30,0.00251889168766,0.14336991489364
2025-03-27 14:55:31,0.00250941028858,0.15744850000001
2025-03-27 14:55:32,0.00125786163522,0.06602344230770
2025-03-27 14:55:33,0.00251256281407,0.13146938461537
2025-03-27 14:55:34,0.00251572327044,0.15112539325843
2025-03-27 14:55:35,0.00125944584383,0.06826553465348
2025-03-27 14:55:36,0.00251572327044,0.13398543689318
2025-03-27 14:55:37,0.00125313283208,0.03628758706466
2025-03-27 14:55:38,0.00251572327044,0.13119967619049
2025-03-27 14:55:39,0.00251256281407,0.13732751515151
2025-03-27 14:55:40,0.00125628140704,0.07042104166665
2025-03-27 14:55:41,0.00376884422111,0.20853207216501
2025-03-27 14:55:42,0.00251256281407,0.14822282222214
2025-03-27 14:55:43,0.00125470514429,0.07431850549452
2025-03-27 14:55:44,0.00251889168766,0.13334386538463
2025-03-27 14:55:45,0.00125628140704,0.06802656000000
2025-03-27 14:55:46,0.00250312891114,0.14309980851063
2025-03-27 14:55:47,0.00251572327044,0.13257857692308
2025-03-27 14:55:48,0.00125628140704,0.06647126213591
2025-03-27 14:55:49,0.00251572327044,0.14845204444444
2025-03-27 14:55:50,0.00251572327044,0.13966053061226
2025-03-27 14:55:51,0.00125628140704,0.06682315686275
2025-03-27 14:55:52,0.00376411543287,0.20850940206178
2025-03-27 14:55:53,0.00251889168766,0.14288486315789
2025-03-27 14:55:54,0.00125786163522,0.07032121875003
2025-03-27 14:55:55,0.00251256281407,0.15611604705884
2025-03-27 14:55:56,0.00251256281407,0.13601161999999
2025-03-27 14:55:57,0.00251889168766,0.13177398095237
2025-03-27 14:55:58,0.00125628140704,0.07337748351647
2025-03-27 14:55:59,0.00251889168766,0.13759878787882
2025-03-27 14:56:00,0.00125628140704,0.06522338679243
2025-03-27 14:56:01,0.00376884422111,0.21440036170223
2025-03-27 14:56:02,0.00250626566416,0.14156778947363
2025-03-27 14:56:03,0.00125628140704,0.06572888571429
2025-03-27 14:56:04,0.00251572327044,0.13862171428575
2025-03-27 14:56:05,0.00251256281407,0.13949581443297
2025-03-27 14:56:06,0.00125944584383,0.07195831914895
2025-03-27 14:56:07,0.00251572327044,0.14749810989004
2025-03-27 14:56:08,0.00251889168766,0.07270131707316
2025-03-27 14:56:09,0.00125628140704,0.06547254285716
2025-03-27 14:56:10,0.00251256281407,0.14158448421053
2025-03-27 14:56:11,0.00251572327044,0.13415256310677
2025-03-27 14:56:12,0.00125628140704,0.06565505714285
2025-03-27 14:56:13,0.00251256281407,0.14813059999999
2025-03-27 14:56:14,0.00251572327044,0.14176141666667
2025-03-27 14:56:15,0.00252206809584,0.11479404838710
2025-03-27 14:56:16,0.00250941028858,0.13973616494849
2025-03-27 14:56:17,0.00125786163522,0.07039688541666
2025-03-27 14:56:18,0.00251572327044,0.13923278350513
2025-03-27 14:56:19,0.00125944584383,0.08036324096387
2025-03-27 14:56:20,0.00251572327044,0.13551702970297
2025-03-27 14:56:21,0.00251256281407,0.13266192307695
2025-03-27 14:56:22,0.00250941028858,0.14393496774190
2025-03-27 14:56:23,0.00125786163522,0.06971895876290
2025-03-27 14:56:24,0.00251889168766,0.13107669811321
2025-03-27 14:56:25,0.00251256281407,0.14006387499997
2025-03-27 14:56:26,0.00251572327044,0.14736502173914
2025-03-27 14:56:27,0.00125470514429,0.06499766981132
2025-03-27 14:56:28,0.00251256281407,0.13742589795918
2025-03-27 14:56:29,0.00251256281407,0.13839286868688
