Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:54:38,0.15075376884422,7.04179099999965,7.04179099999965,0.00000000000000
2025-03-27 14:54:39,0.21265822784810,8.11271099999976,8.11271099999976,0.00000000000000
2025-03-27 14:54:40,0.19186785260483,8.82090100000096,8.82090100000096,0.00000000000000
2025-03-27 14:54:41,0.12201257861635,6.80528000000049,6.80528000000049,0.00000000000000
2025-03-27 14:54:42,0.10664993726474,6.62516599999981,6.62516599999981,0.00000000000000
2025-03-27 14:54:43,0.14698492462312,7.02494599999955,7.02494599999955,0.00000000000000
2025-03-27 14:54:44,0.14501891551072,7.01121199999943,7.01121199999943,0.00000000000000
2025-03-27 14:54:45,0.11446540880503,6.70017800000096,6.70017800000096,0.00000000000000
2025-03-27 14:54:46,0.12311557788945,6.77610599999934,6.77610599999934,0.00000000000000
2025-03-27 14:54:47,0.13567839195980,6.95170300000063,6.95170300000063,0.00000000000000
2025-03-27 14:54:48,0.11823899371069,6.76853800000026,6.76853800000026,0.00000000000000
2025-03-27 14:54:49,0.11668757841907,6.77103899999929,6.77103899999929,0.00000000000000
2025-03-27 14:54:50,0.13459119496855,6.91410600000017,6.91410600000017,0.00000000000000
2025-03-27 14:54:51,0.12185929648241,6.74229199999900,6.74229199999900,0.00000000000000
2025-03-27 14:54:52,0.12704402515723,6.77189399999952,6.77189399999952,0.00000000000000
2025-03-27 14:54:53,0.12090680100756,6.79307399999925,6.79307399999925,0.00000000000000
2025-03-27 14:54:54,0.11306532663317,6.71391100000073,6.71391100000073,0.00000000000000
2025-03-27 14:54:55,0.11572327044025,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-27 14:54:56,0.13316582914573,6.87846100000024,6.87846100000024,0.00000000000000
2025-03-27 14:54:57,0.12060301507538,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-27 14:54:58,0.11668757841907,6.70530499999950,6.70530499999950,0.00000000000000
2025-03-27 14:54:59,0.13207547169811,6.90177699999913,6.90177699999913,0.00000000000000
2025-03-27 14:55:00,0.12955974842767,6.87327299999924,6.87327299999924,0.00000000000000
2025-03-27 14:55:01,0.11292346298620,6.67625199999929,6.67625199999929,0.00000000000000
2025-03-27 14:55:02,0.12578616352201,6.87748499999907,6.87748499999907,0.00000000000000
2025-03-27 14:55:03,0.26348808030113,7.45072600000094,7.45072600000094,0.00000000000000
2025-03-27 14:55:04,0.12296110414053,6.73045099999945,6.73045099999945,0.00000000000000
2025-03-27 14:55:05,0.11964735516373,6.77995100000044,6.77995100000044,0.00000000000000
2025-03-27 14:55:06,0.10664993726474,6.66337399999975,6.66337399999975,0.00000000000000
2025-03-27 14:55:07,0.12846347607053,6.87022199999956,6.87022199999956,0.00000000000000
2025-03-27 14:55:08,0.13065326633166,6.86851299999944,6.86851299999944,0.00000000000000
2025-03-27 14:55:09,0.11446540880503,6.75333999999930,6.75333999999930,0.00000000000000
2025-03-27 14:55:10,0.12939698492462,6.84751599999981,6.84751599999981,0.00000000000000
2025-03-27 14:55:11,0.13333333333333,6.97135700000035,6.97135700000035,0.00000000000000
2025-03-27 14:55:12,0.11668757841907,6.68510299999980,6.68510299999980,0.00000000000000
2025-03-27 14:55:13,0.11683417085427,6.71970899999906,6.71970899999906,0.00000000000000
2025-03-27 14:55:14,0.13316582914573,6.94956699999966,6.94956699999966,0.00000000000000
2025-03-27 14:55:15,0.12406015037594,6.75047099999938,6.75047099999938,0.00000000000000
2025-03-27 14:55:16,0.11823899371069,6.72593499999857,6.72593499999857,0.00000000000000
2025-03-27 14:55:17,0.12201257861635,6.79942099999971,6.79942099999971,0.00000000000000
2025-03-27 14:55:18,0.10804020100503,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-27 14:55:19,0.12296110414053,6.83811699999933,6.83811699999933,0.00000000000000
2025-03-27 14:55:20,0.13207547169811,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-27 14:55:21,0.12075471698113,6.80399899999975,6.80399899999975,0.00000000000000
2025-03-27 14:55:22,0.11557788944724,6.70658700000058,6.70658700000058,0.00000000000000
2025-03-27 14:55:23,0.13207547169811,6.92320000000109,6.92320000000109,0.00000000000000
2025-03-27 14:55:24,0.12797992471769,6.86790199999814,6.86790199999814,0.00000000000000
2025-03-27 14:55:25,0.11432160804020,6.67710699999952,6.67710699999952,0.00000000000000
2025-03-27 14:55:26,0.12452830188679,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-27 14:55:27,0.12814070351759,6.84715100000176,6.84715100000176,0.00000000000000
2025-03-27 14:55:28,0.11838790931990,6.77695999999924,6.77695999999924,0.00000000000000
2025-03-27 14:55:29,0.12232030264817,6.85068999999930,6.85068999999930,0.00000000000000
2025-03-27 14:55:30,0.11838790931990,6.73838600000090,6.73838600000090,0.00000000000000
2025-03-27 14:55:31,0.10539523212045,6.61283700000058,6.61283700000058,0.00000000000000
2025-03-27 14:55:32,0.13081761006289,6.86643800000093,6.86643800000093,0.00000000000000
2025-03-27 14:55:33,0.13065326633166,6.83640799999921,6.83640799999921,0.00000000000000
2025-03-27 14:55:34,0.11194968553459,6.72508000000016,6.72508000000016,0.00000000000000
2025-03-27 14:55:35,0.12720403022670,6.89481900000101,6.89481900000101,0.00000000000000
2025-03-27 14:55:36,0.12955974842767,6.90024999999878,6.90024999999878,0.00000000000000
2025-03-27 14:55:37,0.25187969924812,7.29380499999752,7.29380499999752,0.00000000000000
2025-03-27 14:55:38,0.13207547169811,6.88798300000053,6.88798300000053,0.00000000000000
2025-03-27 14:55:39,0.12437185929648,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-27 14:55:40,0.12060301507538,6.76041999999870,6.76041999999870,0.00000000000000
2025-03-27 14:55:41,0.12185929648241,6.74253700000190,6.74253700000190,0.00000000000000
2025-03-27 14:55:42,0.11306532663317,6.67002699999648,6.67002699999648,0.00000000000000
2025-03-27 14:55:43,0.11417816813049,6.76298400000087,6.76298400000087,0.00000000000000
2025-03-27 14:55:44,0.13098236775819,6.93388100000084,6.93388100000084,0.00000000000000
2025-03-27 14:55:45,0.12562814070352,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-27 14:55:46,0.11764705882353,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 14:55:47,0.13081761006289,6.89408600000024,6.89408600000024,0.00000000000000
2025-03-27 14:55:48,0.12939698492462,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-27 14:55:49,0.11320754716981,6.68034199999965,6.68034199999965,0.00000000000000
2025-03-27 14:55:50,0.12327044025157,6.84336600000097,6.84336600000097,0.00000000000000
2025-03-27 14:55:51,0.12814070351759,6.81596200000058,6.81596200000058,0.00000000000000
2025-03-27 14:55:52,0.12170639899624,6.74180399999750,6.74180399999750,0.00000000000000
2025-03-27 14:55:53,0.11964735516373,6.78703099999984,6.78703099999984,0.00000000000000
2025-03-27 14:55:54,0.12075471698113,6.75083700000323,6.75083700000323,0.00000000000000
2025-03-27 14:55:55,0.10678391959799,6.63493200000084,6.63493200000084,0.00000000000000
2025-03-27 14:55:56,0.12562814070352,6.80058099999951,6.80058099999951,0.00000000000000
2025-03-27 14:55:57,0.13224181360202,6.91813399999955,6.91813399999955,0.00000000000000
2025-03-27 14:55:58,0.11432160804020,6.67735099999845,6.67735099999845,0.00000000000000
2025-03-27 14:55:59,0.12468513853904,6.81114000000161,6.81114000000161,0.00000000000000
2025-03-27 14:56:00,0.13316582914573,6.91367899999750,6.91367899999750,0.00000000000000
2025-03-27 14:56:01,0.11809045226131,6.71787800000311,6.71787800000311,0.00000000000000
2025-03-27 14:56:02,0.11904761904762,6.72446999999738,6.72446999999738,0.00000000000000
2025-03-27 14:56:03,0.13190954773869,6.90153300000020,6.90153300000020,0.00000000000000
2025-03-27 14:56:04,0.12327044025157,6.79246400000193,6.79246400000193,0.00000000000000
2025-03-27 14:56:05,0.12185929648241,6.76554699999906,6.76554699999906,0.00000000000000
2025-03-27 14:56:06,0.11838790931990,6.76408200000151,6.76408200000151,0.00000000000000
2025-03-27 14:56:07,0.11446540880503,6.71116399999664,6.71116399999664,0.00000000000000
2025-03-27 14:56:08,0.25818639798489,7.45188499999858,7.45188499999858,0.00000000000000
2025-03-27 14:56:09,0.13190954773869,6.87461700000131,6.87461700000131,0.00000000000000
2025-03-27 14:56:10,0.11934673366834,6.72526300000027,6.72526300000027,0.00000000000000
2025-03-27 14:56:11,0.12955974842767,6.90885699999853,6.90885699999853,0.00000000000000
2025-03-27 14:56:12,0.13190954773869,6.89378099999885,6.89378099999885,0.00000000000000
2025-03-27 14:56:13,0.11306532663317,6.66587699999945,6.66587699999945,0.00000000000000
2025-03-27 14:56:14,0.12075471698113,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-27 14:56:15,0.15636822194199,7.11723100000017,7.11723100000017,0.00000000000000
2025-03-27 14:56:16,0.12170639899624,6.77720400000180,6.77720400000180,0.00000000000000
2025-03-27 14:56:17,0.12075471698113,6.75810099999944,6.75810099999944,0.00000000000000
2025-03-27 14:56:18,0.12201257861635,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-27 14:56:19,0.10453400503778,6.67014900000140,6.67014900000140,0.00000000000000
2025-03-27 14:56:20,0.12704402515723,6.84360999999990,6.84360999999990,0.00000000000000
2025-03-27 14:56:21,0.13065326633166,6.89842000000135,6.89842000000135,0.00000000000000
2025-03-27 14:56:22,0.11668757841907,6.69297599999845,6.69297599999845,0.00000000000000
2025-03-27 14:56:23,0.12201257861635,6.76273900000160,6.76273900000160,0.00000000000000
2025-03-27 14:56:24,0.13350125944584,6.94706500000029,6.94706500000029,0.00000000000000
2025-03-27 14:56:25,0.12060301507538,6.72306599999865,6.72306599999865,0.00000000000000
2025-03-27 14:56:26,0.11572327044025,6.77879100000064,6.77879100000064,0.00000000000000
2025-03-27 14:56:27,0.13299874529486,6.88975299999947,6.88975299999947,0.00000000000000
2025-03-27 14:56:28,0.12311557788945,6.73386899999969,6.73386899999969,0.00000000000000
2025-03-27 14:56:29,0.12437185929648,6.85044700000071,6.85044700000071,0.00000000000000
2025-03-27 14:56:30,0.12296110414053,6.76566800000001,6.76566800000001,0.00000000000000
2025-03-27 14:56:31,0.11432160804020,6.69260999999824,6.69260999999824,0.00000000000000
2025-03-27 14:56:32,0.11417816813049,6.74467300000106,6.74467300000106,0.00000000000000
2025-03-27 14:56:33,0.12972292191436,6.88364999999976,6.88364999999976,0.00000000000000
2025-03-27 14:56:34,0.12594458438287,6.85941800000001,6.85941800000001,0.00000000000000
