Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:54:38,0.14968553459119,7.02842500000042,7.02842500000042,0.00000000000000
2025-03-27 14:54:39,0.21365360303413,8.12381900000037,8.12381900000037,0.00000000000000
2025-03-27 14:54:40,0.19083969465649,8.82724799999960,8.82724799999960,0.00000000000000
2025-03-27 14:54:41,0.12201257861635,6.81242199999906,6.81242199999906,0.00000000000000
2025-03-27 14:54:42,0.10664993726474,6.63365000000158,6.63365000000158,0.00000000000000
2025-03-27 14:54:43,0.14698492462312,7.02232099999856,7.02232099999856,0.00000000000000
2025-03-27 14:54:44,0.14609571788413,7.01231100000041,7.01231100000041,0.00000000000000
2025-03-27 14:54:45,0.11432160804020,6.70078800000010,6.70078800000010,0.00000000000000
2025-03-27 14:54:46,0.12311557788945,6.77549600000020,6.77549600000020,0.00000000000000
2025-03-27 14:54:47,0.13567839195980,6.95170300000063,6.95170300000063,0.00000000000000
2025-03-27 14:54:48,0.11823899371069,6.76853800000026,6.76853800000026,0.00000000000000
2025-03-27 14:54:49,0.11668757841907,6.77103899999929,6.77103899999929,0.00000000000000
2025-03-27 14:54:50,0.13459119496855,6.91410600000017,6.91410600000017,0.00000000000000
2025-03-27 14:54:51,0.12185929648241,6.74229199999900,6.74229199999900,0.00000000000000
2025-03-27 14:54:52,0.12704402515723,6.77189399999952,6.77189399999952,0.00000000000000
2025-03-27 14:54:53,0.12090680100756,6.79307399999925,6.79307399999925,0.00000000000000
2025-03-27 14:54:54,0.11306532663317,6.71391100000073,6.71391100000073,0.00000000000000
2025-03-27 14:54:55,0.11572327044025,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-27 14:54:56,0.13316582914573,6.87846100000024,6.87846100000024,0.00000000000000
2025-03-27 14:54:57,0.12060301507538,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-27 14:54:58,0.11668757841907,6.70530499999950,6.70530499999950,0.00000000000000
2025-03-27 14:54:59,0.13207547169811,6.90177699999913,6.90177699999913,0.00000000000000
2025-03-27 14:55:00,0.12955974842767,6.86362899999949,6.86362899999949,0.00000000000000
2025-03-27 14:55:01,0.11292346298620,6.67625199999929,6.67625199999929,0.00000000000000
2025-03-27 14:55:02,0.12578616352201,6.87748499999907,6.87748499999907,0.00000000000000
2025-03-27 14:55:03,0.26348808030113,7.45072600000094,7.45072600000094,0.00000000000000
2025-03-27 14:55:04,0.12185929648241,6.73045099999945,6.73045099999945,0.00000000000000
2025-03-27 14:55:05,0.11964735516373,6.77995100000044,6.77995100000044,0.00000000000000
2025-03-27 14:55:06,0.10664993726474,6.66337399999975,6.66337399999975,0.00000000000000
2025-03-27 14:55:07,0.12846347607053,6.87022199999956,6.87022199999956,0.00000000000000
2025-03-27 14:55:08,0.13081761006289,6.86851299999944,6.86851299999944,0.00000000000000
2025-03-27 14:55:09,0.11432160804020,6.75449900000058,6.75449900000058,0.00000000000000
2025-03-27 14:55:10,0.12939698492462,6.85374199999933,6.85374199999933,0.00000000000000
2025-03-27 14:55:11,0.13333333333333,6.97135700000035,6.97135700000035,0.00000000000000
2025-03-27 14:55:12,0.11668757841907,6.68510299999980,6.68510299999980,0.00000000000000
2025-03-27 14:55:13,0.11683417085427,6.71421599999849,6.71421599999849,0.00000000000000
2025-03-27 14:55:14,0.13333333333333,6.94236500000079,6.94236500000079,0.00000000000000
2025-03-27 14:55:15,0.12296110414053,6.74912799999765,6.74912799999765,0.00000000000000
2025-03-27 14:55:16,0.11934673366834,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-27 14:55:17,0.12185929648241,6.79276799999934,6.79276799999934,0.00000000000000
2025-03-27 14:55:18,0.10678391959799,6.62217600000076,6.62217600000076,0.00000000000000
2025-03-27 14:55:19,0.12296110414053,6.83811699999933,6.83811699999933,0.00000000000000
2025-03-27 14:55:20,0.13207547169811,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-27 14:55:21,0.12075471698113,6.80399899999975,6.80399899999975,0.00000000000000
2025-03-27 14:55:22,0.11557788944724,6.70658700000058,6.70658700000058,0.00000000000000
2025-03-27 14:55:23,0.13207547169811,6.92320000000109,6.92320000000109,0.00000000000000
2025-03-27 14:55:24,0.12797992471769,6.86790199999814,6.86790199999814,0.00000000000000
2025-03-27 14:55:25,0.11432160804020,6.67710699999952,6.67710699999952,0.00000000000000
2025-03-27 14:55:26,0.12452830188679,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-27 14:55:27,0.12814070351759,6.84043699999893,6.84043699999893,0.00000000000000
2025-03-27 14:55:28,0.11838790931990,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-27 14:55:29,0.12232030264817,6.85068999999930,6.85068999999930,0.00000000000000
2025-03-27 14:55:30,0.11838790931990,6.73008499999924,6.73008499999924,0.00000000000000
2025-03-27 14:55:31,0.10539523212045,6.61283700000058,6.61283700000058,0.00000000000000
2025-03-27 14:55:32,0.13081761006289,6.86643800000093,6.86643800000093,0.00000000000000
2025-03-27 14:55:33,0.13065326633166,6.84324399999969,6.84324399999969,0.00000000000000
2025-03-27 14:55:34,0.11194968553459,6.72508000000016,6.72508000000016,0.00000000000000
2025-03-27 14:55:35,0.12720403022670,6.89481900000101,6.89481900000101,0.00000000000000
2025-03-27 14:55:36,0.12955974842767,6.90024999999878,6.90024999999878,0.00000000000000
2025-03-27 14:55:37,0.25187969924812,7.29380499999752,7.29380499999752,0.00000000000000
2025-03-27 14:55:38,0.13207547169811,6.88798300000053,6.88798300000053,0.00000000000000
2025-03-27 14:55:39,0.12437185929648,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-27 14:55:40,0.12060301507538,6.76041999999870,6.76041999999870,0.00000000000000
2025-03-27 14:55:41,0.12185929648241,6.74253700000190,6.74253700000190,0.00000000000000
2025-03-27 14:55:42,0.11306532663317,6.67002699999648,6.67002699999648,0.00000000000000
2025-03-27 14:55:43,0.11320754716981,6.77140600000348,6.77140600000348,0.00000000000000
2025-03-27 14:55:44,0.13098236775819,6.93388100000084,6.93388100000084,0.00000000000000
2025-03-27 14:55:45,0.12562814070352,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-27 14:55:46,0.11764705882353,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 14:55:47,0.13081761006289,6.89408600000024,6.89408600000024,0.00000000000000
2025-03-27 14:55:48,0.12939698492462,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-27 14:55:49,0.11320754716981,6.68034199999965,6.68034199999965,0.00000000000000
2025-03-27 14:55:50,0.12327044025157,6.84336600000097,6.84336600000097,0.00000000000000
2025-03-27 14:55:51,0.12814070351759,6.81596200000058,6.81596200000058,0.00000000000000
2025-03-27 14:55:52,0.12170639899624,6.74180399999750,6.74180399999750,0.00000000000000
2025-03-27 14:55:53,0.11964735516373,6.78703099999984,6.78703099999984,0.00000000000000
2025-03-27 14:55:54,0.12075471698113,6.75083700000323,6.75083700000323,0.00000000000000
2025-03-27 14:55:55,0.10678391959799,6.63493200000084,6.63493200000084,0.00000000000000
2025-03-27 14:55:56,0.12562814070352,6.80790499999785,6.80790499999785,0.00000000000000
2025-03-27 14:55:57,0.13224181360202,6.91813399999955,6.91813399999955,0.00000000000000
2025-03-27 14:55:58,0.11432160804020,6.67735099999845,6.67735099999845,0.00000000000000
2025-03-27 14:55:59,0.12468513853904,6.81114000000161,6.81114000000161,0.00000000000000
2025-03-27 14:56:00,0.13316582914573,6.91367899999750,6.91367899999750,0.00000000000000
2025-03-27 14:56:01,0.11809045226131,6.71787800000311,6.71787800000311,0.00000000000000
2025-03-27 14:56:02,0.11904761904762,6.71806099999958,6.71806099999958,0.00000000000000
2025-03-27 14:56:03,0.13207547169811,6.89439200000197,6.89439200000197,0.00000000000000
2025-03-27 14:56:04,0.12327044025157,6.79380600000150,6.79380600000150,0.00000000000000
2025-03-27 14:56:05,0.12185929648241,6.76633999999831,6.76633999999831,0.00000000000000
2025-03-27 14:56:06,0.11838790931990,6.77226000000155,6.77226000000155,0.00000000000000
2025-03-27 14:56:07,0.11557788944724,6.71763400000054,6.71763400000054,0.00000000000000
