Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:42:36,0.15239294710327,6.93906899998547,6.93906899998547,0.00000000000000
2025-03-27 12:42:37,0.21926489226869,8.25785200000973,8.25785200000973,0.00000000000000
2025-03-27 12:42:38,0.19567979669632,8.74094499999774,8.74094499999774,0.00000000000000
2025-03-27 12:42:39,0.12988650693569,6.77927900000941,6.77927900000941,0.00000000000000
2025-03-27 12:42:40,0.11041405269762,6.54948299998068,6.54948299998068,0.00000000000000
2025-03-27 12:42:41,0.15094339622642,6.92136900001788,6.92136900001788,0.00000000000000
2025-03-27 12:42:42,0.15258511979823,6.97880299997632,6.97880299997632,0.00000000000000
2025-03-27 12:42:43,0.11698113207547,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-27 12:42:44,0.12939698492462,6.77525100001367,6.77525100001367,0.00000000000000
2025-03-27 12:42:45,0.13584905660377,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-27 12:42:46,0.12437185929648,6.65269300001091,6.65269300001091,0.00000000000000
2025-03-27 12:42:47,0.11838790931990,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-27 12:42:48,0.29522613065327,7.66874200000893,7.66874200000893,0.00000000000000
2025-03-27 12:42:49,0.13567839195980,6.79435500002000,6.79435500002000,0.00000000000000
2025-03-27 12:42:50,0.12562814070352,6.65281500000856,6.65281500000856,0.00000000000000
2025-03-27 12:42:51,0.12578616352201,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-27 12:42:52,0.11809045226131,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-27 12:42:53,0.12045169385194,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-27 12:42:54,0.13476070528967,6.86192100000335,6.86192100000335,0.00000000000000
2025-03-27 12:42:55,0.12814070351759,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-27 12:42:56,0.11949685534591,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-27 12:42:57,0.13442211055276,6.76633999997284,6.76633999997284,0.00000000000000
2025-03-27 12:42:58,0.13584905660377,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-27 12:42:59,0.11853720050441,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-27 12:43:00,0.12720403022670,6.74680899997475,6.74680899997475,0.00000000000000
2025-03-27 12:43:01,0.13333333333333,6.74033899998176,6.74033899998176,0.00000000000000
2025-03-27 12:43:02,0.12327044025157,6.64262200001394,6.64262200001394,0.00000000000000
2025-03-27 12:43:03,0.12562814070352,6.67100299999584,6.67100299999584,0.00000000000000
2025-03-27 12:43:04,0.12452830188679,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-27 12:43:05,0.11069182389937,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-27 12:43:06,0.12830188679245,6.78239199999371,6.78239199999371,0.00000000000000
2025-03-27 12:43:07,0.27581863979849,7.42783700002474,7.42783700002474,0.00000000000000
2025-03-27 12:43:08,0.11823899371069,6.62315199998557,6.62315199998557,0.00000000000000
2025-03-27 12:43:09,0.13476070528967,6.81358099999488,6.81358099999488,0.00000000000000
2025-03-27 12:43:10,0.13710691823899,6.80302200000733,6.80302200000733,0.00000000000000
2025-03-27 12:43:11,0.11683417085427,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-27 12:43:12,0.12939698492462,6.73911900000530,6.73911900000530,0.00000000000000
2025-03-27 12:43:13,0.13081761006289,6.71690200001467,6.71690200001467,0.00000000000000
2025-03-27 12:43:14,0.12797992471769,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-27 12:43:15,0.12342569269521,6.72721599999932,6.72721599999932,0.00000000000000
2025-03-27 12:43:16,0.12562814070352,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-27 12:43:17,0.11055276381910,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-27 12:43:18,0.12955974842767,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-27 12:43:19,0.13476070528967,6.75962600001367,6.75962600001367,0.00000000000000
2025-03-27 12:43:20,0.12201257861635,6.71427700002096,6.71427700002096,0.00000000000000
2025-03-27 12:43:21,0.12468513853904,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-27 12:43:22,0.13801756587202,6.79478299999028,6.79478299999028,0.00000000000000
2025-03-27 12:43:23,0.12311557788945,6.63120800000615,6.63120800000615,0.00000000000000
2025-03-27 12:43:24,0.11838790931990,6.61912400001893,6.61912400001893,0.00000000000000
2025-03-27 12:43:25,0.13567839195980,6.86265300001833,6.86265300001833,0.00000000000000
2025-03-27 12:43:26,0.12594458438287,6.67954899999313,6.67954899999313,0.00000000000000
2025-03-27 12:43:27,0.12358133669609,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-27 12:43:28,0.13801756587202,6.73985099999118,6.73985099999118,0.00000000000000
2025-03-27 12:43:29,0.23994974874372,7.09141199997975,7.09141199997975,0.00000000000000
2025-03-27 12:43:30,0.13710691823899,6.83952199999476,6.83952199999476,0.00000000000000
2025-03-27 12:43:31,0.13493064312736,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-27 12:43:32,0.11949685534591,6.74107100002584,6.74107100002584,0.00000000000000
2025-03-27 12:43:33,0.15025252525253,6.99638100000448,6.99638100000448,0.00000000000000
2025-03-27 12:43:34,0.13224181360202,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-27 12:43:35,0.12185929648241,6.64371999999275,6.64371999999275,0.00000000000000
2025-03-27 12:43:36,0.12830188679245,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-27 12:43:37,0.13207547169811,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-27 12:43:38,0.12720403022670,6.75218000001041,6.75218000001041,0.00000000000000
