Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:42:36,0.15597484276730,6.96806100002141,6.96806100002141,0.00000000000000
2025-03-27 12:42:37,0.21799746514575,8.20133399998304,8.20133399998304,0.00000000000000
2025-03-27 12:42:38,0.19567979669632,8.76584700000240,8.76584700000240,0.00000000000000
2025-03-27 12:42:39,0.13081761006289,6.77305399999022,6.77305399999022,0.00000000000000
2025-03-27 12:42:40,0.10831234256927,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-27 12:42:41,0.15220125786164,6.92551899998216,6.92551899998216,0.00000000000000
2025-03-27 12:42:42,0.15113350125945,6.97648400001344,6.97648400001344,0.00000000000000
2025-03-27 12:42:43,0.11712846347607,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-27 12:42:44,0.13065326633166,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-27 12:42:45,0.13602015113350,6.80003099999158,6.80003099999158,0.00000000000000
2025-03-27 12:42:46,0.12327044025157,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-27 12:42:47,0.12060301507538,6.61839200000395,6.61839200000395,0.00000000000000
2025-03-27 12:42:48,0.29559748427673,7.68180399999255,7.68180399999255,0.00000000000000
2025-03-27 12:42:49,0.13567839195980,6.78849599999376,6.78849599999376,0.00000000000000
2025-03-27 12:42:50,0.12562814070352,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-27 12:42:51,0.12578616352201,6.68321000001743,6.68321000001743,0.00000000000000
2025-03-27 12:42:52,0.11432160804020,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-27 12:42:53,0.12327044025157,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-27 12:42:54,0.13493064312736,6.86399600000004,6.86399600000004,0.00000000000000
2025-03-27 12:42:55,0.12704402515723,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-27 12:42:56,0.12060301507538,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-27 12:42:57,0.13442211055276,6.76695000001928,6.76695000001928,0.00000000000000
2025-03-27 12:42:58,0.13459119496855,6.76023700000951,6.76023700000951,0.00000000000000
