Date,CPU Utilization,CPU Power
2025-03-27 12:44:17,0.00125628140704,0.07015128723411
2025-03-27 12:44:18,0.00250941028858,0.13904416842117
2025-03-27 12:44:19,0.00251572327044,0.12653461111121
2025-03-27 12:44:20,0.00251572327044,0.12934420952363
2025-03-27 12:44:21,0.00125786163522,0.07211617391326
2025-03-27 12:44:22,0.00377358490566,0.19230687735879
2025-03-27 12:44:23,0.00251572327044,0.12592537037024
2025-03-27 12:44:24,0.00251256281407,0.07082025365842
2025-03-27 12:44:25,0.00126103404792,0.06455602830184
2025-03-27 12:44:26,0.00251256281407,0.13171352941187
2025-03-27 12:44:27,0.00252206809584,0.13627620408138
2025-03-27 12:44:28,0.00378310214376,0.20399764285759
2025-03-27 12:44:29,0.00251572327044,0.13905045833356
2025-03-27 12:44:30,0.00125628140704,0.07196159782609
2025-03-27 12:44:31,0.00251572327044,0.12750441509459
2025-03-27 12:44:32,0.00251572327044,0.12794779245313
