Date,CPU Utilization,CPU Power
2025-03-27 12:42:36,0.00503144654088,0.22477616129101
2025-03-27 12:42:37,0.00380228136882,0.14304652325552
2025-03-27 12:42:38,0.00762388818297,0.34152650649360
2025-03-27 12:42:39,0.00377358490566,0.19537655769203
2025-03-27 12:42:40,0.00629722921914,0.38010965116311
2025-03-27 12:42:41,0.00377358490566,0.17170708264419
2025-03-27 12:42:42,0.00629722921914,0.29068683333389
2025-03-27 12:42:43,0.00377833753149,0.21360280645181
2025-03-27 12:42:44,0.00502512562814,0.26069692307703
2025-03-27 12:42:45,0.00503778337531,0.25185299999969
2025-03-27 12:42:46,0.00503144654088,0.27154595918397
2025-03-27 12:42:47,0.00502512562814,0.27576633333350
2025-03-27 12:42:48,0.00628930817610,0.16344263829771
2025-03-27 12:42:49,0.00502512562814,0.25142577777755
2025-03-27 12:42:50,0.00502512562814,0.26645683999988
2025-03-27 12:42:51,0.00628930817610,0.33416050000087
2025-03-27 12:42:52,0.00376884422111,0.21657497802197
2025-03-27 12:42:53,0.00503144654088,0.27202677551054
2025-03-27 12:42:54,0.00504413619168,0.25659798130841
2025-03-27 12:42:55,0.00503144654088,0.26458732673257
2025-03-27 12:42:56,0.00502512562814,0.27407258333308
2025-03-27 12:42:57,0.00502512562814,0.25297009345866
2025-03-27 12:42:58,0.00503144654088,0.25271914018727
2025-03-27 12:42:59,0.00504413619168,0.28893836559127
2025-03-27 12:43:00,0.00503144654088,0.26534666666674
2025-03-27 12:43:01,0.00503144654088,0.25432709433942
2025-03-27 12:43:02,0.00503144654088,0.27138151020425
2025-03-27 12:43:03,0.00502512562814,0.26719415999949
2025-03-27 12:43:04,0.00377358490566,0.20283224242457
2025-03-27 12:43:05,0.00503144654088,0.29784527272700
2025-03-27 12:43:06,0.00629722921914,0.33259284313781
2025-03-27 12:43:07,0.00503144654088,0.13543749771710
2025-03-27 12:43:08,0.00501882057716,0.27616304166562
2025-03-27 12:43:09,0.00503778337531,0.25263062962956
2025-03-27 12:43:10,0.00503144654088,0.25354512149542
