Date,CPU Utilization,CPU Power
2025-04-04 23:08:10,0.00125944584383,0.07237092391306
2025-04-04 23:08:11,0.00126103404792,0.06153610084028
2025-04-04 23:08:12,0.00127226463104,0.06747347244103
2025-04-04 23:08:13,0.00125786163522,0.07798932926824
2025-04-04 23:08:14,0.00125628140704,0.07329679545464
2025-04-04 23:08:15,0.00125786163522,0.07755762195124
2025-04-04 23:08:16,0.00251889168766,0.15822834567883
2025-04-04 23:08:17,0.00000000000000,0.00000000000000
2025-04-04 23:08:18,0.00125628140704,0.08170129870127
2025-04-04 23:08:19,0.00125628140704,0.08181742307687
2025-04-04 23:08:20,0.00125628140704,0.08739180281708
2025-04-04 23:08:21,0.00125786163522,0.08217292207795
2025-04-04 23:08:22,0.00125786163522,0.08574999999996
2025-04-04 23:08:23,0.00251256281407,0.17771446376793
2025-04-04 23:08:24,0.00125470514429,0.07717429268300
2025-04-04 23:08:25,0.00251572327044,0.17594070422535
2025-04-04 23:08:26,0.00125786163522,0.08908842857158
2025-04-04 23:08:27,0.00000000000000,0.00000000000000
2025-04-04 23:08:28,0.00125786163522,0.08222206493510
2025-04-04 23:08:29,0.00125628140704,0.08129862820501
2025-04-04 23:08:30,0.00125470514429,0.07989017721531
2025-04-04 23:08:31,0.00125944584383,0.09098814492746
2025-04-04 23:08:32,0.00251572327044,0.15956556962035
2025-04-04 23:08:33,0.00125786163522,0.08974710144917
2025-04-04 23:08:34,0.00251572327044,0.17584095774653
2025-04-04 23:08:35,0.00125628140704,0.07828077777788
2025-04-04 23:08:36,0.00125470514429,0.08884255714282
2025-04-04 23:08:37,0.00125628140704,0.08810960563370
2025-04-04 23:08:38,0.00126103404792,0.07901133750001
2025-04-04 23:08:39,0.00125628140704,0.08161963636374
2025-04-04 23:08:40,0.00125944584383,0.08251853246739
2025-04-04 23:08:41,0.00252206809584,0.16130269135824
2025-04-04 23:08:42,0.00125944584383,0.08228926923076
2025-04-04 23:08:43,0.00125628140704,0.07872082716045
2025-04-04 23:08:44,0.00125786163522,0.08368386666679
2025-04-04 23:08:45,0.00125786163522,0.09067324637663
2025-04-04 23:08:46,0.00125628140704,0.07908101234568
2025-04-04 23:08:47,0.00125944584383,0.08819901408434
2025-04-04 23:08:48,0.00125628140704,0.08826532857139
2025-04-04 23:08:49,0.00125944584383,0.07772063414627
2025-04-04 23:08:50,0.00251572327044,0.16107294871808
2025-04-04 23:08:51,0.00125786163522,0.08324290789460
2025-04-04 23:08:52,0.00125944584383,0.07827217073184
2025-04-04 23:08:53,0.00125628140704,0.08803654929564
2025-04-04 23:08:54,0.00125628140704,0.08343402666680
2025-04-04 23:08:55,0.00125786163522,0.08340593421063
2025-04-04 23:08:56,0.00125786163522,0.09178586764713
2025-04-04 23:08:57,0.00125786163522,0.08281646052637
2025-04-04 23:08:58,0.00125786163522,0.08558946575336
2025-04-04 23:08:59,0.00000000000000,0.00000000000000
2025-04-04 23:09:00,0.00125786163522,0.07723531707313
2025-04-04 23:09:01,0.00251572327044,0.16518576923073
2025-04-04 23:09:02,0.00125628140704,0.07847518518525
2025-04-04 23:09:03,0.00000000000000,0.00000000000000
2025-04-04 23:09:04,0.00125786163522,0.08797808450689
2025-04-04 23:09:05,0.00125944584383,0.08463821621636
2025-04-04 23:09:06,0.00125628140704,0.08387268000011
2025-04-04 23:09:07,0.00125628140704,0.09029288405799
2025-04-04 23:09:08,0.00125786163522,0.08236592105267
2025-04-04 23:09:09,0.00125628140704,0.08184635064938
2025-04-04 23:09:10,0.00125470514429,0.08776145070422
2025-04-04 23:09:11,0.00125628140704,0.08134222077924
2025-04-04 23:09:12,0.00125628140704,0.07854288750004
2025-04-04 23:09:13,0.00125786163522,0.08121488461527
2025-04-04 23:09:14,0.00125786163522,0.08240597402600
2025-04-04 23:09:15,0.00125470514429,0.08271286842098
2025-04-04 23:09:16,0.00125628140704,0.08935437142874
2025-04-04 23:09:17,0.00000000000000,0.00000000000000
2025-04-04 23:09:18,0.00125470514429,0.08925086956520
2025-04-04 23:09:19,0.00251572327044,0.17832682857157
2025-04-04 23:09:20,0.00125944584383,0.08123914102553
2025-04-04 23:09:21,0.00125628140704,0.09126527941172
2025-04-04 23:09:22,0.00125786163522,0.08529347945196
2025-04-04 23:09:23,0.00125944584383,0.07882060000011
2025-04-04 23:09:24,0.00125628140704,0.08176866233766
2025-04-04 23:09:25,0.00000000000000,0.00000000000000
2025-04-04 23:09:26,0.00251572327044,0.16493402597420
2025-04-04 23:09:27,0.00125470514429,0.08749323943650
2025-04-04 23:09:28,0.00125944584383,0.07885875000011
2025-04-04 23:09:29,0.00125786163522,0.08431820270277
2025-04-04 23:09:30,0.00000000000000,0.00000000000000
2025-04-04 23:09:31,0.00126103404792,0.08178298717953
2025-04-04 23:09:32,0.00125470514429,0.08650270833338
2025-04-04 23:09:33,0.00251256281407,0.17602319999964
2025-04-04 23:09:34,0.00126103404792,0.07833579012349
2025-04-04 23:09:35,0.00125470514429,0.08097232051286
2025-04-04 23:09:36,0.00125944584383,0.08284938157904
2025-04-04 23:09:37,0.00125944584383,0.08262157142854
2025-04-04 23:09:38,0.00125786163522,0.08761874647892
2025-04-04 23:09:39,0.00125786163522,0.08361225333336
2025-04-04 23:09:40,0.00251572327044,0.16976637837817
2025-04-04 23:09:41,0.00000000000000,0.00000000000000
2025-04-04 23:09:42,0.00125786163522,0.08090267948715
2025-04-04 23:09:43,0.00126103404792,0.08445477631597
2025-04-04 23:09:44,0.00125944584383,0.07835406097569
2025-04-04 23:09:45,0.00125786163522,0.07988631645570
2025-04-04 23:09:46,0.00125786163522,0.07963560493828
2025-04-04 23:09:47,0.00125628140704,0.08166403896096
2025-04-04 23:09:48,0.00125628140704,0.08279798684204
2025-04-04 23:09:49,0.00125786163522,0.08804129166654
2025-04-04 23:09:50,0.00000000000000,0.00000000000000
2025-04-04 23:09:51,0.00251572327044,0.17112070270279
2025-04-04 23:09:52,0.00125628140704,0.08885300000007
2025-04-04 23:09:53,0.00125628140704,0.08368549333342
2025-04-04 23:09:54,0.00000000000000,0.00000000000000
2025-04-04 23:09:55,0.00250626566416,0.17537332394383
2025-04-04 23:09:56,0.00125944584383,0.08046267088613
2025-04-04 23:09:57,0.00125628140704,0.08167989610380
2025-04-04 23:09:58,0.00125786163522,0.08210633766222
2025-04-04 23:09:59,0.00125628140704,0.08196287012985
2025-04-04 23:10:00,0.00125628140704,0.08910935714292
2025-04-04 23:10:01,0.00125944584383,0.08269212987027
2025-04-04 23:10:02,0.00125470514429,0.08359678666670
2025-04-04 23:10:03,0.00000000000000,0.00000000000000
2025-04-04 23:10:04,0.00125786163522,0.07648557142862
2025-04-04 23:10:05,0.00125628140704,0.08878761428558
2025-04-04 23:10:06,0.00251256281407,0.17967137142841
2025-04-04 23:10:07,0.00125944584383,0.05792888235291
2025-04-04 23:10:08,0.00000000000000,0.00000000000000
2025-04-04 23:10:09,0.00000000000000,0.00000000000000
2025-04-04 23:10:10,0.00125628140704,0.06914879999991
2025-04-04 23:10:11,0.00000000000000,0.00000000000000
2025-04-04 23:10:12,0.00880503144654,0.56462318987381
