Date,CPU Utilization,CPU Power
2026-01-30 05:51:59,0.00000000000000,0.00000000000000
2026-01-30 05:52:00,0.00000000000000,0.00000000000000
2026-01-30 05:52:01,0.00000000000000,0.00000000000000
2026-01-30 05:52:02,0.00083682008368,0.55826644444419
2026-01-30 05:52:03,0.00000000000000,0.00000000000000
2026-01-30 05:52:04,0.00083542188805,0.35621043750007
2026-01-30 05:52:05,0.00083402835696,0.43423990909121
2026-01-30 05:52:06,0.00000000000000,0.00000000000000
2026-01-30 05:52:07,0.00000000000000,0.00000000000000
2026-01-30 05:52:08,0.00000000000000,0.00000000000000
2026-01-30 05:52:09,0.00083472454090,0.40645918181822
2026-01-30 05:52:10,0.00000000000000,0.00000000000000
2026-01-30 05:52:11,0.00083402835696,0.46197322222239
2026-01-30 05:52:12,0.00083542188805,0.44508349999996
2026-01-30 05:52:13,0.00000000000000,0.00000000000000
2026-01-30 05:52:14,0.00000000000000,0.00000000000000
2026-01-30 05:52:15,0.00083402835696,0.39741366666658
2026-01-30 05:52:16,0.00000000000000,0.00000000000000
2026-01-30 05:52:17,0.00000000000000,0.00000000000000
2026-01-30 05:52:18,0.00083402835696,0.40400409090911
2026-01-30 05:52:19,0.00000000000000,0.00000000000000
2026-01-30 05:52:20,0.00000000000000,0.00000000000000
2026-01-30 05:52:21,0.00083402835696,0.39536254545469
2026-01-30 05:52:22,0.00000000000000,0.00000000000000
2026-01-30 05:52:23,0.00083612040134,0.50794055555566
2026-01-30 05:52:24,0.00000000000000,0.00000000000000
2026-01-30 05:52:25,0.00083472454090,0.45085409999992
2026-01-30 05:52:26,0.00000000000000,0.00000000000000
2026-01-30 05:52:27,0.00000000000000,0.00000000000000
2026-01-30 05:52:28,0.00083542188805,0.44480430000003
2026-01-30 05:52:29,0.00000000000000,0.00000000000000
2026-01-30 05:52:30,0.00083542188805,0.44411770000006
2026-01-30 05:52:31,0.00000000000000,0.00000000000000
2026-01-30 05:52:32,0.00000000000000,0.00000000000000
2026-01-30 05:52:33,0.00083542188805,0.48486366666677
2026-01-30 05:52:34,0.00000000000000,0.00000000000000
2026-01-30 05:52:35,0.00083612040134,0.51526777777811
2026-01-30 05:52:36,0.00000000000000,0.00000000000000
2026-01-30 05:52:37,0.00000000000000,0.00000000000000
2026-01-30 05:52:38,0.00000000000000,0.00000000000000
2026-01-30 05:52:39,0.00166805671393,0.88323836363601
2026-01-30 05:52:40,0.00000000000000,0.00000000000000
2026-01-30 05:52:41,0.00000000000000,0.00000000000000
2026-01-30 05:52:42,0.00083542188805,0.46945660000019
2026-01-30 05:52:43,0.00000000000000,0.00000000000000
2026-01-30 05:52:44,0.00000000000000,0.00000000000000
2026-01-30 05:52:45,0.00083542188805,0.39274733333332
2026-01-30 05:52:46,0.00000000000000,0.00000000000000
2026-01-30 05:52:47,0.00083402835696,0.43429770000002
2026-01-30 05:52:48,0.00083472454090,0.43902809090915
2026-01-30 05:52:49,0.00000000000000,0.00000000000000
2026-01-30 05:52:50,0.00000000000000,0.00000000000000
2026-01-30 05:52:51,0.00000000000000,0.00000000000000
2026-01-30 05:52:52,0.00083472454090,0.43467750000018
2026-01-30 05:52:53,0.00000000000000,0.00000000000000
2026-01-30 05:52:54,0.00083402835696,0.39675758333336
2026-01-30 05:52:55,0.00000000000000,0.00000000000000
2026-01-30 05:52:56,0.00000000000000,0.00000000000000
2026-01-30 05:52:57,0.00083472454090,0.47502566666662
2026-01-30 05:52:58,0.00000000000000,0.00000000000000
2026-01-30 05:52:59,0.00000000000000,0.00000000000000
2026-01-30 05:53:00,0.00083612040134,0.45974800000004
2026-01-30 05:53:01,0.00000000000000,0.00000000000000
2026-01-30 05:53:02,0.00083542188805,0.46656980000007
2026-01-30 05:53:03,0.00000000000000,0.00000000000000
2026-01-30 05:53:04,0.00083542188805,0.45789110000005
2026-01-30 05:53:05,0.00000000000000,0.00000000000000
2026-01-30 05:53:06,0.00000000000000,0.00000000000000
2026-01-30 05:53:07,0.00000000000000,0.00000000000000
2026-01-30 05:53:08,0.00083542188805,0.47998619999998
2026-01-30 05:53:09,0.00083892617450,0.57362449999982
2026-01-30 05:53:10,0.00000000000000,0.00000000000000
2026-01-30 05:53:11,0.00083542188805,0.49357766666678
2026-01-30 05:53:12,0.00000000000000,0.00000000000000
2026-01-30 05:53:13,0.00000000000000,0.00000000000000
2026-01-30 05:53:14,0.00000000000000,0.00000000000000
2026-01-30 05:53:15,0.00167084377611,1.04601711111092
2026-01-30 05:53:16,0.00000000000000,0.00000000000000
2026-01-30 05:53:17,0.00000000000000,0.00000000000000
2026-01-30 05:53:18,0.00083472454090,0.44003610000000
2026-01-30 05:53:19,0.00000000000000,0.00000000000000
2026-01-30 05:53:20,0.00000000000000,0.00000000000000
2026-01-30 05:53:21,0.00000000000000,0.00000000000000
2026-01-30 05:53:22,0.00083472454090,0.47919444444415
2026-01-30 05:53:23,0.00083402835696,0.37072715384616
2026-01-30 05:53:24,0.00000000000000,0.00000000000000
2026-01-30 05:53:25,0.00000000000000,0.00000000000000
2026-01-30 05:53:26,0.00083612040134,0.51058688888871
2026-01-30 05:53:27,0.00000000000000,0.00000000000000
2026-01-30 05:53:28,0.00000000000000,0.00000000000000
2026-01-30 05:53:29,0.00083542188805,0.47898070000010
2026-01-30 05:53:30,0.00000000000000,0.00000000000000
2026-01-30 05:53:31,0.00000000000000,0.00000000000000
2026-01-30 05:53:32,0.00083612040134,0.46426130000000
2026-01-30 05:53:33,0.00083472454090,0.58561514285715
2026-01-30 05:53:34,0.00000000000000,0.00000000000000
2026-01-30 05:53:35,0.00000000000000,0.00000000000000
2026-01-30 05:53:36,0.00083333333333,0.36699953846143
2026-01-30 05:53:37,0.00000000000000,0.00000000000000
2026-01-30 05:53:38,0.00000000000000,0.00000000000000
2026-01-30 05:53:39,0.00000000000000,0.00000000000000
2026-01-30 05:53:40,0.00083472454090,0.43741630000004
2026-01-30 05:53:41,0.00000000000000,0.00000000000000
2026-01-30 05:53:42,0.00083472454090,0.51310955555568
2026-01-30 05:53:43,0.00083472454090,0.43647339999989
2026-01-30 05:53:44,0.00000000000000,0.00000000000000
2026-01-30 05:53:45,0.00000000000000,0.00000000000000
2026-01-30 05:53:46,0.00083542188805,0.51414544444439
2026-01-30 05:53:47,0.00000000000000,0.00000000000000
2026-01-30 05:53:48,0.00000000000000,0.00000000000000
2026-01-30 05:53:49,0.00000000000000,0.00000000000000
2026-01-30 05:53:50,0.00083472454090,0.46514170000009
2026-01-30 05:53:51,0.00000000000000,0.00000000000000
2026-01-30 05:53:52,0.00000000000000,0.00000000000000
2026-01-30 05:53:53,0.00166944908180,0.89250440000033
2026-01-30 05:53:54,0.00000000000000,0.00000000000000
2026-01-30 05:53:55,0.00000000000000,0.00000000000000
2026-01-30 05:53:56,0.00083472454090,0.40153509090901
2026-01-30 05:53:57,0.00000000000000,0.00000000000000
2026-01-30 05:53:58,0.00000000000000,0.00000000000000
2026-01-30 05:53:59,0.00000000000000,0.00000000000000
2026-01-30 05:54:00,0.00000000000000,0.00000000000000
2026-01-30 05:54:01,0.00000000000000,0.00000000000000
