Date,CPU Utilization,CPU Power
2025-04-04 23:08:10,0.00126103404792,0.07224089130440
2025-04-04 23:08:11,0.00252525252525,0.12413793220333
2025-04-04 23:08:12,0.00127226463104,0.06744992913388
2025-04-04 23:08:13,0.00377358490566,0.23428060975609
2025-04-04 23:08:14,0.00125628140704,0.07329679545464
2025-04-04 23:08:15,0.00251572327044,0.15511524390249
2025-04-04 23:08:16,0.00125944584383,0.07911417283941
2025-04-04 23:08:17,0.00251572327044,0.16381158441564
2025-04-04 23:08:18,0.00125628140704,0.08178451948050
2025-04-04 23:08:19,0.00251256281407,0.16383202564089
2025-04-04 23:08:20,0.00125628140704,0.08739180281708
2025-04-04 23:08:21,0.00251572327044,0.16434584415590
2025-04-04 23:08:22,0.00125786163522,0.08585784931516
2025-04-04 23:08:23,0.00251256281407,0.17771446376793
2025-04-04 23:08:24,0.00125470514429,0.07717429268300
2025-04-04 23:08:25,0.00377358490566,0.26391105633803
2025-04-04 23:08:26,0.00125944584383,0.09049191304349
2025-04-04 23:08:27,0.00251256281407,0.15452424390242
2025-04-04 23:08:28,0.00251572327044,0.16444412987020
2025-04-04 23:08:29,0.00125628140704,0.08120002564101
2025-04-04 23:08:30,0.00251572327044,0.16393049350674
2025-04-04 23:08:31,0.00125944584383,0.09089791304343
2025-04-04 23:08:32,0.00251572327044,0.15939253164548
2025-04-04 23:08:33,0.00125786163522,0.08986652173896
2025-04-04 23:08:34,0.00251256281407,0.17586847887338
2025-04-04 23:08:35,0.00251572327044,0.15848960000003
2025-04-04 23:08:36,0.00250941028858,0.17750897142853
2025-04-04 23:08:37,0.00125628140704,0.08810960563370
2025-04-04 23:08:38,0.00126103404792,0.07893580000000
2025-04-04 23:08:39,0.00250941028858,0.16093989743594
2025-04-04 23:08:40,0.00251572327044,0.16292120512793
2025-04-04 23:08:41,0.00252206809584,0.16130269135824
2025-04-04 23:08:42,0.00125944584383,0.08240898717934
2025-04-04 23:08:43,0.00251256281407,0.15744165432090
2025-04-04 23:08:44,0.00125786163522,0.08359924000009
2025-04-04 23:08:45,0.00251572327044,0.18134649275326
2025-04-04 23:08:46,0.00125628140704,0.07908101234568
2025-04-04 23:08:47,0.00251889168766,0.17639802816868
2025-04-04 23:08:48,0.00125628140704,0.08836734285724
2025-04-04 23:08:49,0.00378310214376,0.23316190243882
2025-04-04 23:08:50,0.00125786163522,0.08053647435904
2025-04-04 23:08:51,0.00251572327044,0.16648581578920
2025-04-04 23:08:52,0.00125944584383,0.07827217073184
2025-04-04 23:08:53,0.00251256281407,0.17607309859128
2025-04-04 23:08:54,0.00125628140704,0.08343402666680
2025-04-04 23:08:55,0.00251572327044,0.16681186842126
2025-04-04 23:08:56,0.00125786163522,0.09178586764713
2025-04-04 23:08:57,0.00251572327044,0.16563292105275
2025-04-04 23:08:58,0.00251572327044,0.17117893150673
2025-04-04 23:08:59,0.00251256281407,0.17906428985525
2025-04-04 23:09:00,0.00251572327044,0.15447063414627
2025-04-04 23:09:01,0.00125786163522,0.08259288461536
2025-04-04 23:09:02,0.00251256281407,0.15695037037051
2025-04-04 23:09:03,0.00125628140704,0.08185506493512
2025-04-04 23:09:04,0.00125944584383,0.08935785714275
2025-04-04 23:09:05,0.00251572327044,0.16721637333355
2025-04-04 23:09:06,0.00250941028858,0.16774536000021
2025-04-04 23:09:07,0.00125628140704,0.09029288405799
