Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:51:59,0.00501253132832,3.97704399999930,3.97704399999930,0.00000000000000
2026-01-30 05:52:00,0.00834724540902,4.61072300000160,4.61072300000160,0.00000000000000
2026-01-30 05:52:01,0.00751879699248,4.46551299999919,4.46551299999919,0.00000000000000
2026-01-30 05:52:02,0.00753138075314,5.02439799999775,5.02439799999775,0.00000000000000
2026-01-30 05:52:03,0.00918196994992,4.82290099999955,4.82290099999955,0.00000000000000
2026-01-30 05:52:04,0.01336675020886,5.69936700000108,5.69936700000108,0.00000000000000
2026-01-30 05:52:05,0.00917431192661,4.77663900000334,4.77663900000334,0.00000000000000
2026-01-30 05:52:06,0.00835421888053,4.98246999999901,4.98246999999901,0.00000000000000
2026-01-30 05:52:07,0.00668337510443,4.42715499999758,4.42715499999758,0.00000000000000
2026-01-30 05:52:08,0.00917431192661,4.58615800000189,4.58615800000189,0.00000000000000
2026-01-30 05:52:09,0.00918196994992,4.47105100000044,4.47105100000044,0.00000000000000
2026-01-30 05:52:10,0.00668337510443,4.26818199999980,4.26818199999980,0.00000000000000
2026-01-30 05:52:11,0.00750625521268,4.15775900000153,4.15775900000153,0.00000000000000
2026-01-30 05:52:12,0.00835421888053,4.45083499999964,4.45083499999964,0.00000000000000
2026-01-30 05:52:13,0.00834028356964,4.16322099999888,4.16322099999888,0.00000000000000
2026-01-30 05:52:14,0.00834724540902,4.37540000000081,4.37540000000081,0.00000000000000
2026-01-30 05:52:15,0.01000834028357,4.73716699999932,4.73716699999932,0.00000000000000
2026-01-30 05:52:16,0.00751252086811,4.24778199999855,4.24778199999855,0.00000000000000
2026-01-30 05:52:17,0.00751252086811,4.20702700000038,4.20702700000038,0.00000000000000
2026-01-30 05:52:18,0.00917431192661,4.44404500000019,4.44404500000019,0.00000000000000
2026-01-30 05:52:19,0.00918196994992,4.37069999999949,4.37069999999949,0.00000000000000
2026-01-30 05:52:20,0.01000834028357,4.45634299999801,4.45634299999801,0.00000000000000
2026-01-30 05:52:21,0.00917431192661,4.34898800000155,4.34898800000155,0.00000000000000
2026-01-30 05:52:22,0.00668337510443,4.28220299999884,4.28220299999884,0.00000000000000
2026-01-30 05:52:23,0.00752508361204,4.57146500000090,4.57146500000090,0.00000000000000
2026-01-30 05:52:24,0.00918196994992,4.57469900000069,4.57469900000069,0.00000000000000
2026-01-30 05:52:25,0.00834724540902,4.50854099999924,4.50854099999924,0.00000000000000
2026-01-30 05:52:26,0.00751879699248,4.50214799999958,4.50214799999958,0.00000000000000
2026-01-30 05:52:27,0.00834028356964,4.36796800000229,4.36796800000229,0.00000000000000
2026-01-30 05:52:28,0.00835421888053,4.44804300000033,4.44804300000033,0.00000000000000
2026-01-30 05:52:29,0.00751879699248,4.26653299999816,4.26653299999816,0.00000000000000
2026-01-30 05:52:30,0.00835421888053,4.44117700000061,4.44117700000061,0.00000000000000
2026-01-30 05:52:31,0.00752508361204,4.43366999999853,4.43366999999853,0.00000000000000
