Date,CPU Utilization,CPU Power
2026-01-30 05:51:59,0.00167084377611,1.32568133333310
2026-01-30 05:52:00,0.00083472454090,0.46107230000016
2026-01-30 05:52:01,0.00083542188805,0.49616811111102
2026-01-30 05:52:02,0.00167364016736,1.11653288888839
2026-01-30 05:52:03,0.00166944908180,0.87689109090901
2026-01-30 05:52:04,0.00167084377611,0.71242087500013
2026-01-30 05:52:05,0.00083402835696,0.43423990909121
2026-01-30 05:52:06,0.00083542188805,0.49824699999990
2026-01-30 05:52:07,0.00167084377611,1.10678874999940
2026-01-30 05:52:08,0.00083402835696,0.41692345454563
2026-01-30 05:52:09,0.00166944908180,0.81291836363644
2026-01-30 05:52:10,0.00083542188805,0.53352274999997
2026-01-30 05:52:11,0.00166805671393,0.92394644444479
2026-01-30 05:52:12,0.00167084377611,0.89016699999993
2026-01-30 05:52:13,0.00166805671393,0.83264419999978
2026-01-30 05:52:14,0.00083472454090,0.43754000000008
2026-01-30 05:52:15,0.00166805671393,0.78952783333322
2026-01-30 05:52:16,0.00083472454090,0.47197577777762
2026-01-30 05:52:17,0.00166944908180,0.93489488888897
2026-01-30 05:52:18,0.00083402835696,0.40400409090911
2026-01-30 05:52:19,0.00250417362270,1.19200909090895
2026-01-30 05:52:20,0.00083402835696,0.37136191666650
2026-01-30 05:52:21,0.00166805671393,0.79072509090937
2026-01-30 05:52:22,0.00083542188805,0.53527537499986
2026-01-30 05:52:23,0.00167224080268,1.01588111111131
2026-01-30 05:52:24,0.00083472454090,0.41588172727279
2026-01-30 05:52:25,0.00166944908180,0.90170819999985
2026-01-30 05:52:26,0.00083542188805,0.50023866666662
2026-01-30 05:52:27,0.00083402835696,0.43679680000023
2026-01-30 05:52:28,0.00167084377611,0.88960860000007
2026-01-30 05:52:29,0.00167084377611,0.94811844444404
2026-01-30 05:52:30,0.00167084377611,0.88823540000012
2026-01-30 05:52:31,0.00083612040134,0.49262999999984
2026-01-30 05:52:32,0.00167084377611,0.87607272727275
2026-01-30 05:52:33,0.00083542188805,0.48486366666677
2026-01-30 05:52:34,0.00167084377611,0.98860999999953
2026-01-30 05:52:35,0.00083612040134,0.51526777777811
2026-01-30 05:52:36,0.00167084377611,0.88310527272684
2026-01-30 05:52:37,0.00083542188805,0.55537412500007
2026-01-30 05:52:38,0.00167084377611,0.94938320000001
2026-01-30 05:52:39,0.00166805671393,0.88323836363601
2026-01-30 05:52:40,0.00167084377611,1.06163133333353
2026-01-30 05:52:41,0.00083472454090,0.44033369999997
2026-01-30 05:52:42,0.00167084377611,0.93891320000039
2026-01-30 05:52:43,0.00083472454090,0.39247045454547
2026-01-30 05:52:44,0.00167364016736,1.14580699999988
2026-01-30 05:52:45,0.00083542188805,0.39274733333332
2026-01-30 05:52:46,0.00083612040134,0.70038033333306
2026-01-30 05:52:47,0.00250208507089,1.30289310000007
2026-01-30 05:52:48,0.00166944908180,0.87805618181830
2026-01-30 05:52:49,0.00083472454090,0.44930539999987
2026-01-30 05:52:50,0.00167084377611,0.82392654545468
2026-01-30 05:52:51,0.00083472454090,0.44629800000002
2026-01-30 05:52:52,0.00166944908180,0.86935500000036
2026-01-30 05:52:53,0.00083542188805,0.46083589999980
2026-01-30 05:52:54,0.00166944908180,0.79351516666672
2026-01-30 05:52:55,0.00083542188805,0.44474630000004
2026-01-30 05:52:56,0.00166805671393,0.78799800000045
2026-01-30 05:52:57,0.00083472454090,0.47502566666662
2026-01-30 05:52:58,0.00166944908180,1.15766799999983
2026-01-30 05:52:59,0.00083472454090,0.44411920000020
2026-01-30 05:53:00,0.00250836120401,1.37365949999985
2026-01-30 05:53:01,0.00083472454090,0.44158329999991
2026-01-30 05:53:02,0.00167224080268,0.93313960000014
2026-01-30 05:53:03,0.00083472454090,0.41431709090896
2026-01-30 05:53:04,0.00167084377611,0.91578220000010
2026-01-30 05:53:05,0.00083542188805,0.46448090000013
2026-01-30 05:53:06,0.00167224080268,0.89564727272756
2026-01-30 05:53:07,0.00167084377611,0.88860459999996
2026-01-30 05:53:08,0.00083542188805,0.47998619999998
2026-01-30 05:53:09,0.00167785234899,1.14724899999965
2026-01-30 05:53:10,0.00083542188805,0.53011062500036
2026-01-30 05:53:11,0.00167084377611,0.98715533333355
2026-01-30 05:53:12,0.00083402835696,0.44395227272749
2026-01-30 05:53:13,0.00083542188805,0.50322411111079
2026-01-30 05:53:14,0.00250626566416,1.35024163636428
2026-01-30 05:53:15,0.00083542188805,0.52300855555546
2026-01-30 05:53:16,0.00166805671393,0.88895840000041
2026-01-30 05:53:17,0.00083472454090,0.47403388888900
2026-01-30 05:53:18,0.00166944908180,0.88007220000000
2026-01-30 05:53:19,0.00083472454090,0.40595300000000
2026-01-30 05:53:20,0.00167084377611,0.96631288888845
2026-01-30 05:53:21,0.00083472454090,0.52814612500015
2026-01-30 05:53:22,0.00166944908180,0.95838888888829
2026-01-30 05:53:23,0.00083402835696,0.37072715384616
2026-01-30 05:53:24,0.00166944908180,0.83993636363646
2026-01-30 05:53:25,0.00083402835696,0.37818349999998
2026-01-30 05:53:26,0.00167224080268,1.02117377777742
2026-01-30 05:53:27,0.00166944908180,0.87230000000054
2026-01-30 05:53:28,0.00166805671393,0.80162472727269
2026-01-30 05:53:29,0.00083542188805,0.47898070000010
2026-01-30 05:53:30,0.00167084377611,0.91861999999965
2026-01-30 05:53:31,0.00083542188805,0.48733200000020
2026-01-30 05:53:32,0.00167224080268,0.92852260000000
2026-01-30 05:53:33,0.00083472454090,0.58561514285715
2026-01-30 05:53:34,0.00166944908180,0.87592819999991
2026-01-30 05:53:35,0.00083612040134,0.51061233333328
2026-01-30 05:53:36,0.00166666666667,0.73399907692286
2026-01-30 05:53:37,0.00166944908180,0.95875511111161
2026-01-30 05:53:38,0.00083472454090,0.42794245454537
2026-01-30 05:53:39,0.00166805671393,0.84160363636395
2026-01-30 05:53:40,0.00083472454090,0.43741630000004
2026-01-30 05:53:41,0.00166944908180,0.89366700000028
2026-01-30 05:53:42,0.00083472454090,0.51310955555568
2026-01-30 05:53:43,0.00250417362270,1.30942019999966
2026-01-30 05:53:44,0.00083542188805,0.45602650000001
2026-01-30 05:53:45,0.00166944908180,0.98360533333390
2026-01-30 05:53:46,0.00083542188805,0.51414544444439
2026-01-30 05:53:47,0.00166944908180,0.92340800000020
2026-01-30 05:53:48,0.00083472454090,0.49903269999995
2026-01-30 05:53:49,0.00167084377611,1.04800422222211
2026-01-30 05:53:50,0.00083472454090,0.46514170000009
2026-01-30 05:53:51,0.00166805671393,0.79438418181830
2026-01-30 05:53:52,0.00083472454090,0.44347379999999
2026-01-30 05:53:53,0.00166944908180,0.89250440000033
2026-01-30 05:53:54,0.00167224080268,0.84511854545417
2026-01-30 05:53:55,0.00083612040134,0.51373688888917
2026-01-30 05:53:56,0.00166944908180,0.80307018181801
