Date,CPU Utilization,CPU Power
2025-03-22 11:22:39,0.00251256281407,0.09754766887419
2025-03-22 11:22:40,0.00252844500632,0.10120175838924
2025-03-22 11:22:41,0.00255102040816,0.11645153333336
2025-03-22 11:22:42,0.00252525252525,0.13839038383837
2025-03-22 11:22:43,0.00251256281407,0.13818844680854
2025-03-22 11:22:44,0.00251256281407,0.12475553271027
2025-03-22 11:22:45,0.00378787878788,0.20004869696971
2025-03-22 11:22:46,0.00252206809584,0.14170602173916
2025-03-22 11:22:47,0.00126103404792,0.06945069148934
2025-03-22 11:22:48,0.00377358490566,0.20592757894736
2025-03-22 11:22:49,0.00251572327044,0.13971501075272
2025-03-22 11:22:50,0.00251256281407,0.13752095744681
2025-03-22 11:22:51,0.00251572327044,0.14504110112360
2025-03-22 11:22:52,0.00252206809584,0.14395617977531
2025-03-22 11:22:53,0.00251256281407,0.14154753846154
2025-03-22 11:22:54,0.00376884422111,0.20902322580643
2025-03-22 11:22:55,0.00251889168766,0.13972288172046
2025-03-22 11:22:56,0.00251256281407,0.13479070833334
2025-03-22 11:22:57,0.00251572327044,0.13433865979377
2025-03-22 11:22:58,0.00251572327044,0.13843131182793
2025-03-22 11:22:59,0.00251889168766,0.14058697872346
2025-03-22 11:23:00,0.00251889168766,0.13055083168311
2025-03-22 11:23:01,0.00251256281407,0.13736640425533
2025-03-22 11:23:02,0.00251572327044,0.13863870967743
2025-03-22 11:23:03,0.00251889168766,0.13778974468090
2025-03-22 11:23:04,0.00251889168766,0.12976160784313
2025-03-22 11:23:05,0.00251889168766,0.13468057142857
2025-03-22 11:23:06,0.00251889168766,0.14139952173916
2025-03-22 11:23:07,0.00252206809584,0.14250531868127
2025-03-22 11:23:08,0.00251572327044,0.14281917777779
2025-03-22 11:23:09,0.00377358490566,0.21990910112354
2025-03-22 11:23:10,0.00251256281407,0.14237837777780
2025-03-22 11:23:11,0.00251572327044,0.13907278723406
2025-03-22 11:23:12,0.00252525252525,0.14255494505498
2025-03-22 11:23:13,0.00251889168766,0.13873845161288
2025-03-22 11:23:14,0.00251256281407,0.13572658333336
2025-03-22 11:23:15,0.00251889168766,0.14291178021973
2025-03-22 11:23:16,0.00251256281407,0.13921552173918
2025-03-22 11:23:17,0.00125944584383,0.07265593181819
2025-03-22 11:23:18,0.00251256281407,0.14019208695651
2025-03-22 11:23:19,0.00251572327044,0.14176083516485
2025-03-22 11:23:20,0.00251572327044,0.14309451111112
2025-03-22 11:23:21,0.00251256281407,0.14048000000003
2025-03-22 11:23:22,0.00251256281407,0.13397876288661
2025-03-22 11:23:23,0.00251572327044,0.13640229473684
2025-03-22 11:23:24,0.00252206809584,0.13790442105260
2025-03-22 11:23:25,0.00251572327044,0.13906028260870
2025-03-22 11:23:26,0.00250941028858,0.06914104390243
2025-03-22 11:23:27,0.00251889168766,0.13999984946236
2025-03-22 11:23:28,0.00251256281407,0.14160120879115
2025-03-22 11:23:29,0.00251572327044,0.14225178021977
