Date,CPU Utilization,CPU Power
2026-01-27 02:18:21,0.00167084377611,0.94950839999947
2026-01-27 02:18:22,0.00083682008368,0.44942018181808
2026-01-27 02:18:23,0.00167504187605,0.92473745454547
2026-01-27 02:18:24,0.00167084377611,0.85609581818227
2026-01-27 02:18:25,0.00166944908180,0.75064033333304
2026-01-27 02:18:26,0.00250417362270,1.31300209091040
2026-01-27 02:18:27,0.00167224080268,0.91660363636435
2026-01-27 02:18:28,0.00083682008368,0.47425369999983
2026-01-27 02:18:29,0.00166944908180,0.77107600000006
2026-01-27 02:18:30,0.00167084377611,0.79938200000106
2026-01-27 02:18:31,0.00166944908180,0.73650571428568
2026-01-27 02:18:32,0.00167224080268,0.79080471428564
2026-01-27 02:18:33,0.00167364016736,0.69672919999963
2026-01-27 02:18:34,0.00167084377611,0.64590341176475
2026-01-27 02:18:35,0.00167364016736,0.76284706666678
2026-01-27 02:18:36,0.00166805671393,0.76316450000013
2026-01-27 02:18:37,0.00083612040134,0.40484050000002
2026-01-27 02:18:38,0.00167084377611,0.83044018181813
2026-01-27 02:18:39,0.00167224080268,1.09806874999958
2026-01-27 02:18:40,0.00251677852349,0.56605350000027
2026-01-27 02:18:41,0.00084317032040,0.16527384868421
2026-01-27 02:18:42,0.00084388185654,0.18259888709673
2026-01-27 02:18:43,0.00084388185654,0.18027992481206
2026-01-27 02:18:44,0.00084459459459,0.17239981428569
2026-01-27 02:18:45,0.00168776371308,0.32896911564628
2026-01-27 02:18:46,0.00084459459459,0.16771429054053
2026-01-27 02:18:47,0.00084674005080,0.17047951369865
2026-01-27 02:18:48,0.00084459459459,0.15619534640523
2026-01-27 02:18:49,0.00084530853762,0.16880386577180
2026-01-27 02:18:50,0.00168918918919,0.33759036000003
2026-01-27 02:18:51,0.00084459459459,0.16996275862069
2026-01-27 02:18:52,0.00084317032040,0.16226039473684
2026-01-27 02:18:53,0.00084245998315,0.15632307006368
2026-01-27 02:18:54,0.00084530853762,0.16568099328859
2026-01-27 02:18:55,0.00084530853762,0.16892090476191
2026-01-27 02:18:56,0.00168491996630,0.35426531666672
2026-01-27 02:18:57,0.00083682008368,0.21269536363627
2026-01-27 02:18:58,0.00168067226891,0.46055589655187
2026-01-27 02:18:59,0.00083752093802,0.21212474576267
2026-01-27 02:19:00,0.00167926112510,0.44487206779679
2026-01-27 02:19:01,0.00167644593462,0.45241854545443
2026-01-27 02:19:02,0.00083752093802,0.20849989705889
2026-01-27 02:19:03,0.00168067226891,0.44021241791041
2026-01-27 02:19:04,0.00084245998315,0.19525488636364
2026-01-27 02:19:05,0.00083963056255,0.21141426923080
2026-01-27 02:19:06,0.00167926112510,0.39724631460673
2026-01-27 02:19:07,0.00084175084175,0.19183229591838
2026-01-27 02:19:08,0.00084033613445,0.20201872413792
2026-01-27 02:19:09,0.00168350168350,0.38237505882360
2026-01-27 02:19:11,0.00084175084175,0.19197895918367
2026-01-27 02:19:12,0.00084104289319,0.19213584466018
2026-01-27 02:19:13,0.00168350168350,0.37433030000000
2026-01-27 02:19:14,0.00084175084175,0.19083928571431
2026-01-27 02:19:15,0.00083822296731,0.18949047191007
2026-01-27 02:19:16,0.00168067226891,0.38128105154637
2026-01-27 02:19:17,0.00084245998315,0.19513829787235
2026-01-27 02:19:18,0.00084033613445,0.18408978301886
2026-01-27 02:19:19,0.00168350168350,0.38639086000010
2026-01-27 02:19:20,0.00084104289319,0.19503845360822
2026-01-27 02:19:21,0.00084104289319,0.20205414942531
2026-01-27 02:19:22,0.00251677852349,0.64387108064505
2026-01-27 02:19:23,0.00084033613445,0.21621384615383
2026-01-27 02:19:24,0.00083892617450,0.21034655223884
2026-01-27 02:19:25,0.00167785234899,0.44726386666662
2026-01-27 02:19:26,0.00083752093802,0.22071541071429
2026-01-27 02:19:27,0.00167644593462,0.42910616129032
2026-01-27 02:19:28,0.00083822296731,0.22857405660377
2026-01-27 02:19:29,0.00167364016736,0.43015940350878
2026-01-27 02:19:30,0.00167504187605,0.53041956250036
2026-01-27 02:19:31,0.00167644593462,0.53481451612888
2026-01-27 02:19:32,0.00083752093802,0.25638237142848
2026-01-27 02:19:33,0.00167224080268,0.51063533333328
2026-01-27 02:19:34,0.00167364016736,0.53650462499991
2026-01-27 02:19:35,0.00167644593462,0.51717733333331
2026-01-27 02:19:36,0.00083542188805,0.23095141463415
2026-01-27 02:19:37,0.00168067226891,0.40648226666672
2026-01-27 02:19:38,0.00083963056255,0.19559077499998
2026-01-27 02:19:39,0.00083963056255,0.20772519718307
2026-01-27 02:19:40,0.00167785234899,0.41399353246757
2026-01-27 02:19:41,0.00084033613445,0.19920990476194
2026-01-27 02:19:42,0.00167504187605,0.39529566666655
2026-01-27 02:19:43,0.00084033613445,0.21172569333333
2026-01-27 02:19:44,0.00084245998315,0.20457430120481
2026-01-27 02:19:45,0.00084175084175,0.19146229761905
2026-01-27 02:19:46,0.00167785234899,0.39759968292687
2026-01-27 02:19:47,0.00168067226891,0.42686999999994
2026-01-27 02:19:48,0.00167926112510,0.44463013114764
2026-01-27 02:19:49,0.00083822296731,0.20737619117640
2026-01-27 02:19:50,0.00083892617450,0.20174219277107
2026-01-27 02:19:51,0.00168067226891,0.40750200000007
2026-01-27 02:19:52,0.00083963056255,0.21518401449272
2026-01-27 02:19:53,0.00167644593462,0.42704287096774
2026-01-27 02:19:54,0.00167364016736,0.60585457142900
2026-01-27 02:19:55,0.00083542188805,0.30294604999981
2026-01-27 02:19:56,0.00167224080268,0.59813222222227
2026-01-27 02:19:57,0.00167224080268,0.95979839999927
2026-01-27 02:19:58,0.00167224080268,0.82539672727316
2026-01-27 02:19:59,0.00167224080268,0.84309054545354
2026-01-27 02:20:00,0.00250626566416,1.18114850000165
2026-01-27 02:20:01,0.00083892617450,0.21613929787232
2026-01-27 02:20:02,0.00084104289319,0.20225189772728
2026-01-27 02:20:03,0.00167785234899,0.42877984848482
2026-01-27 02:20:04,0.00083963056255,0.19847915730334
2026-01-27 02:20:05,0.00167926112510,0.43080873529406
2026-01-27 02:20:06,0.00084175084175,0.19709982558146
2026-01-27 02:20:07,0.00084033613445,0.22032927692299
2026-01-27 02:20:08,0.00167926112510,0.40941734177217
2026-01-27 02:20:09,0.00084245998315,0.19873379518072
2026-01-27 02:20:10,0.00167926112510,0.36820091588790
2026-01-27 02:20:11,0.00084175084175,0.18597812500002
2026-01-27 02:20:12,0.00084317032040,0.18675858260869
2026-01-27 02:20:13,0.00167644593462,0.35144215652165
2026-01-27 02:20:14,0.00084104289319,0.18634895327106
2026-01-27 02:20:15,0.00084033613445,0.18875286407768
2026-01-27 02:20:16,0.00084104289319,0.19207646534649
2026-01-27 02:20:17,0.00167926112510,0.38536182222225
2026-01-27 02:20:18,0.00084104289319,0.20338999999995
2026-01-27 02:20:19,0.00084033613445,0.19166264948453
