Date,CPU Utilization,CPU Power
2026-01-27 02:18:21,0.00083682008368,0.47402329999968
2026-01-27 02:18:22,0.00167364016736,0.89884036363616
2026-01-27 02:18:23,0.00083612040134,0.42383800000001
2026-01-27 02:18:24,0.00167084377611,0.85609581818227
2026-01-27 02:18:25,0.00083472454090,0.37532016666652
2026-01-27 02:18:26,0.00083472454090,0.43766736363680
2026-01-27 02:18:27,0.00167224080268,0.91660363636435
2026-01-27 02:18:28,0.00083682008368,0.47425369999983
2026-01-27 02:18:29,0.00083472454090,0.38553800000003
2026-01-27 02:18:30,0.00167084377611,0.79938200000106
2026-01-27 02:18:31,0.00083472454090,0.36825285714284
2026-01-27 02:18:32,0.00167224080268,0.79080471428564
2026-01-27 02:18:33,0.00083682008368,0.34836459999982
2026-01-27 02:18:34,0.00083542188805,0.32295170588237
2026-01-27 02:18:35,0.00167364016736,0.76284706666678
2026-01-27 02:18:36,0.00166944908180,0.76316450000013
2026-01-27 02:18:37,0.00083612040134,0.40484050000002
2026-01-27 02:18:38,0.00167084377611,0.83044018181813
2026-01-27 02:18:39,0.00083612040134,0.54903437499979
2026-01-27 02:18:40,0.00083892617450,0.18868450000009
2026-01-27 02:18:41,0.00084317032040,0.16527384868421
2026-01-27 02:18:42,0.00084388185654,0.18259888709673
2026-01-27 02:18:43,0.00084459459459,0.18027992481206
2026-01-27 02:18:44,0.00168918918919,0.34479962857139
2026-01-27 02:18:45,0.00000000000000,0.00000000000000
2026-01-27 02:18:46,0.00168918918919,0.33542858108106
2026-01-27 02:18:47,0.00084674005080,0.17047951369865
2026-01-27 02:18:48,0.00000000000000,0.00000000000000
2026-01-27 02:18:49,0.00169061707523,0.33760773154361
2026-01-27 02:18:50,0.00084459459459,0.16879518000002
2026-01-27 02:18:51,0.00084459459459,0.16996275862069
2026-01-27 02:18:52,0.00168634064081,0.32452078947369
2026-01-27 02:18:53,0.00084175084175,0.15632307006368
2026-01-27 02:18:54,0.00084530853762,0.16545283892619
2026-01-27 02:18:55,0.00000000000000,0.00000000000000
2026-01-27 02:18:56,0.00168491996630,0.35410918333328
2026-01-27 02:18:57,0.00083822296731,0.21559203076915
2026-01-27 02:18:58,0.00084033613445,0.23027794827594
2026-01-27 02:18:59,0.00167364016736,0.42424949152534
2026-01-27 02:19:00,0.00083963056255,0.22243603389839
2026-01-27 02:19:01,0.00083822296731,0.22620927272722
2026-01-27 02:19:02,0.00083752093802,0.20919167647063
2026-01-27 02:19:03,0.00084033613445,0.22023305970141
2026-01-27 02:19:04,0.00084245998315,0.19525488636364
2026-01-27 02:19:05,0.00167926112510,0.42282853846159
2026-01-27 02:19:06,0.00083963056255,0.19862315730336
2026-01-27 02:19:07,0.00168350168350,0.38366459183676
2026-01-27 02:19:08,0.00084033613445,0.20201872413792
2026-01-27 02:19:09,0.00000000000000,0.00000000000000
2026-01-27 02:19:11,0.00168208578638,0.38395791836733
2026-01-27 02:19:12,0.00000000000000,0.00000000000000
2026-01-27 02:19:13,0.00168208578638,0.37062405940594
2026-01-27 02:19:14,0.00084175084175,0.19083928571431
