Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:22:39,0.18844221105528,7.35349700000006,7.35349700000006,0.00000000000000
2025-03-22 11:22:40,0.18734177215190,7.54459700000007,7.54459700000007,0.00000000000000
2025-03-22 11:22:41,0.19108280254777,8.74796399999832,8.74796399999832,0.00000000000000
2025-03-22 11:22:42,0.12610340479193,6.84397600000011,6.84397600000011,0.00000000000000
2025-03-22 11:22:43,0.11712846347607,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-22 11:22:44,0.13459119496855,6.67399399999704,6.67399399999704,0.00000000000000
2025-03-22 11:22:45,0.12500000000000,6.60221700000329,6.60221700000329,0.00000000000000
2025-03-22 11:22:46,0.11601513240858,6.51853799999662,6.51853799999662,0.00000000000000
2025-03-22 11:22:47,0.11853720050441,6.52812100000301,6.52812100000301,0.00000000000000
2025-03-22 11:22:48,0.12060301507538,6.52213899999697,6.52213899999697,0.00000000000000
2025-03-22 11:22:49,0.11586901763224,6.49674800000139,6.49674800000139,0.00000000000000
2025-03-22 11:22:50,0.11809045226131,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-22 11:22:51,0.11194968553459,6.44718799999828,6.44718799999828,0.00000000000000
2025-03-22 11:22:52,0.11223203026482,6.40605000000141,6.40605000000141,0.00000000000000
2025-03-22 11:22:53,0.11432160804020,6.44041300000026,6.44041300000026,0.00000000000000
2025-03-22 11:22:54,0.11683417085427,6.47971999999936,6.47971999999936,0.00000000000000
2025-03-22 11:22:55,0.11712846347607,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-22 11:22:56,0.12060301507538,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-22 11:22:57,0.12090680100756,6.51212899999882,6.51212899999882,0.00000000000000
2025-03-22 11:22:58,0.11712846347607,6.43595799999821,6.43595799999821,0.00000000000000
2025-03-22 11:22:59,0.11853720050441,6.61393499999758,6.61393499999758,0.00000000000000
2025-03-22 11:23:00,0.12720403022670,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-22 11:23:01,0.11809045226131,6.45402399999875,6.45402399999875,0.00000000000000
2025-03-22 11:23:02,0.11698113207547,6.44511299999795,6.44511299999795,0.00000000000000
2025-03-22 11:23:03,0.11838790931990,6.48203999999896,6.48203999999896,0.00000000000000
2025-03-22 11:23:04,0.12846347607053,6.61784199999965,6.61784199999965,0.00000000000000
2025-03-22 11:23:05,0.12342569269521,6.59934799999974,6.59934799999974,0.00000000000000
2025-03-22 11:23:06,0.11586901763224,6.50437800000145,6.50437800000145,0.00000000000000
2025-03-22 11:23:07,0.11698113207547,6.48399199999767,6.48399199999767,0.00000000000000
2025-03-22 11:23:08,0.11320754716981,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-22 11:23:09,0.11194968553459,6.51701200000025,6.51701200000025,0.00000000000000
