Date,CPU Utilization,CPU Power
2025-03-22 11:22:39,0.00502512562814,0.19609325333333
2025-03-22 11:22:40,0.00506329113924,0.20390802702703
2025-03-22 11:22:41,0.00636942675159,0.29159879999994
2025-03-22 11:22:42,0.00504413619168,0.27375904000000
2025-03-22 11:22:43,0.00377833753149,0.20947803225816
2025-03-22 11:22:44,0.00628930817610,0.31186887850453
2025-03-22 11:22:45,0.00505050505051,0.26675624242438
2025-03-22 11:22:46,0.00504413619168,0.28341469565203
2025-03-22 11:22:47,0.00378310214376,0.20834428723414
2025-03-22 11:22:48,0.00628140703518,0.33969473958318
2025-03-22 11:22:49,0.00629722921914,0.35308413043486
2025-03-22 11:22:50,0.00502512562814,0.27504191489363
2025-03-22 11:22:51,0.00503144654088,0.28976125842689
2025-03-22 11:22:52,0.00504413619168,0.28791235955063
2025-03-22 11:22:53,0.00502512562814,0.28309507692309
2025-03-22 11:22:54,0.00502512562814,0.27869763440857
2025-03-22 11:22:55,0.00503778337531,0.27983432258066
2025-03-22 11:22:56,0.00628140703518,0.33697677083334
2025-03-22 11:22:57,0.00503778337531,0.27133870833328
2025-03-22 11:22:58,0.00377833753149,0.20761154838704
2025-03-22 11:22:59,0.00630517023960,0.35180505319136
2025-03-22 11:23:00,0.00377833753149,0.19609277227725
2025-03-22 11:23:01,0.00628140703518,0.34329914893610
2025-03-22 11:23:02,0.00377358490566,0.20790687096768
2025-03-22 11:23:03,0.00629722921914,0.34478936170207
2025-03-22 11:23:04,0.00377833753149,0.19464241176470
2025-03-22 11:23:05,0.00629722921914,0.33670142857142
2025-03-22 11:23:06,0.00503778337531,0.28279904347832
2025-03-22 11:23:07,0.00628930817610,0.34860172042998
2025-03-22 11:23:08,0.00503144654088,0.28563835555558
2025-03-22 11:23:09,0.00503144654088,0.29289941573035
2025-03-22 11:23:10,0.00376884422111,0.21360623333336
2025-03-22 11:23:11,0.00503778337531,0.27815336170216
2025-03-22 11:23:12,0.00503778337531,0.28202152173902
2025-03-22 11:23:13,0.00502512562814,0.27455621276594
2025-03-22 11:23:14,0.00502512562814,0.27153454166667
2025-03-22 11:23:15,0.00503778337531,0.28614013186806
2025-03-22 11:23:16,0.00627352572146,0.34429645161302
2025-03-22 11:23:17,0.00503144654088,0.29092336363630
2025-03-22 11:23:18,0.00503144654088,0.28038417391302
2025-03-22 11:23:19,0.00503144654088,0.28377384615385
2025-03-22 11:23:20,0.00503144654088,0.28618902222224
2025-03-22 11:23:21,0.00502512562814,0.28096000000005
2025-03-22 11:23:22,0.00502512562814,0.26795752577321
2025-03-22 11:23:23,0.00503144654088,0.27280458947368
2025-03-22 11:23:24,0.00504413619168,0.27580884210520
2025-03-22 11:23:25,0.00503144654088,0.27812056521741
2025-03-22 11:23:26,0.00627352572146,0.17285260975609
2025-03-22 11:23:27,0.00503778337531,0.27999969892472
2025-03-22 11:23:28,0.00376884422111,0.21240181318673
2025-03-22 11:23:29,0.00628930817610,0.35562945054942
2025-03-22 11:23:30,0.00376884422111,0.21371370329675
2025-03-22 11:23:31,0.00628930817610,0.36201988764036
2025-03-22 11:23:32,0.00376884422111,0.21132731868136
2025-03-22 11:23:33,0.00628930817610,0.35343291208787
2025-03-22 11:23:34,0.00378310214376,0.20863335483873
2025-03-22 11:23:35,0.00629722921914,0.33927828125002
2025-03-22 11:23:36,0.00377833753149,0.20027947959189
2025-03-22 11:23:37,0.00628930817610,0.35598159340645
2025-03-22 11:23:38,0.00502512562814,0.27870288172046
2025-03-22 11:23:39,0.00503778337531,0.27716902127654
2025-03-22 11:23:40,0.00377358490566,0.21329920879126
2025-03-22 11:23:41,0.00504413619168,0.27517406315785
2025-03-22 11:23:42,0.00629722921914,0.33621255102046
2025-03-22 11:23:43,0.00503144654088,0.14000829411766
2025-03-22 11:23:44,0.00502512562814,0.27761574468094
2025-03-22 11:23:45,0.00502512562814,0.26545244897953
2025-03-22 11:23:46,0.00376884422111,0.21042703225812
2025-03-22 11:23:47,0.00627352572146,0.34535962365588
2025-03-22 11:23:48,0.00503778337531,0.27309498947380
2025-03-22 11:23:49,0.00503778337531,0.28580747252752
2025-03-22 11:23:50,0.00503778337531,0.28213295652170
2025-03-22 11:23:51,0.00503778337531,0.29604919540232
2025-03-22 11:23:52,0.00503144654088,0.28085126086950
2025-03-22 11:23:53,0.00502512562814,0.26973658333342
2025-03-22 11:23:54,0.00630517023960,0.35876175824172
2025-03-22 11:23:55,0.00377833753149,0.20382476842110
2025-03-22 11:23:56,0.00377833753149,0.21071204347833
2025-03-22 11:23:57,0.00628140703518,0.33657307291681
2025-03-22 11:23:58,0.00376884422111,0.20998959782608
2025-03-22 11:23:59,0.00503144654088,0.27869621276585
2025-03-22 11:24:00,0.00628930817610,0.17914700507621
2025-03-22 11:24:01,0.00502512562814,0.26783670103084
2025-03-22 11:24:02,0.00377358490566,0.21167742857138
2025-03-22 11:24:03,0.00628930817610,0.33416664948463
2025-03-22 11:24:04,0.00502512562814,0.28800924444432
2025-03-22 11:24:05,0.00503144654088,0.28860368539322
2025-03-22 11:24:06,0.00628930817610,0.35004565217407
2025-03-22 11:24:07,0.00378310214376,0.17994316071427
2025-03-22 11:24:08,0.00503144654088,0.26863707216488
2025-03-22 11:24:09,0.00502512562814,0.27847540425539
2025-03-22 11:24:10,0.00503778337531,0.27504037894741
2025-03-22 11:24:11,0.00503778337531,0.28132360869558
2025-03-22 11:24:12,0.00628140703518,0.35248049450544
2025-03-22 11:24:13,0.00376884422111,0.21170960439553
2025-03-22 11:24:14,0.00503144654088,0.28422673913045
2025-03-22 11:24:15,0.00628930817610,0.35572005494512
2025-03-22 11:24:16,0.00503144654088,0.29159750000012
2025-03-22 11:24:17,0.00502512562814,0.13826423414632
2025-03-22 11:24:18,0.00376411543287,0.21034584782616
2025-03-22 11:24:19,0.00628140703518,0.35199951086962
2025-03-22 11:24:20,0.00503778337531,0.28565182417579
2025-03-22 11:24:21,0.00503778337531,0.26510646464650
2025-03-22 11:24:22,0.00503778337531,0.27960855913973
2025-03-22 11:24:23,0.00501882057716,0.27690668085106
2025-03-22 11:24:24,0.00629722921914,0.35651148351642
2025-03-22 11:24:25,0.00377358490566,0.21023638043481
2025-03-22 11:24:26,0.00503144654088,0.27813320430102
2025-03-22 11:24:27,0.00629722921914,0.34844752688181
2025-03-22 11:24:28,0.00503778337531,0.28967896629216
2025-03-22 11:24:29,0.00377358490566,0.20904615789470
2025-03-22 11:24:30,0.00628930817610,0.31891961538472
2025-03-22 11:24:31,0.00377358490566,0.20987214130432
2025-03-22 11:24:32,0.00377358490566,0.21395819999998
2025-03-22 11:24:33,0.00628140703518,0.34707913978495
2025-03-22 11:24:34,0.00376884422111,0.11800547457627
2025-03-22 11:24:35,0.00626566416040,0.29200654867255
2025-03-22 11:24:36,0.00125944584383,0.05546860800000
2025-03-22 11:24:37,0.00125628140704,0.07599070930231
2025-03-22 11:24:38,0.00000000000000,0.00000000000000
2025-03-22 11:24:39,0.00000000000000,0.00000000000000
2025-03-22 11:24:40,0.00251256281407,0.16460336842101
