Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:18:21,0.00835421888053,4.74754199999734,4.74754199999734,0.00000000000000
2026-01-27 02:18:22,0.00920502092050,4.94362199999887,4.94362199999887,0.00000000000000
2026-01-27 02:18:23,0.00921273031826,5.08605600000010,5.08605600000010,0.00000000000000
2026-01-27 02:18:24,0.00918964076859,4.70852700000250,4.70852700000250,0.00000000000000
2026-01-27 02:18:25,0.01001669449082,4.50384199999826,4.50384199999826,0.00000000000000
2026-01-27 02:18:26,0.00918196994992,4.81434100000479,4.81434100000479,0.00000000000000
2026-01-27 02:18:27,0.00919732441472,5.04132000000391,5.04132000000391,0.00000000000000
2026-01-27 02:18:28,0.00836820083682,4.74253699999826,4.74253699999826,0.00000000000000
2026-01-27 02:18:29,0.01085141903172,5.01199400000041,5.01199400000041,0.00000000000000
2026-01-27 02:18:30,0.01002506265664,4.79629200000636,4.79629200000636,0.00000000000000
2026-01-27 02:18:31,0.01168614357262,5.15553999999975,5.15553999999975,0.00000000000000
2026-01-27 02:18:32,0.01170568561873,5.53563299999951,5.53563299999951,0.00000000000000
2026-01-27 02:18:33,0.01255230125523,5.22546899999725,5.22546899999725,0.00000000000000
2026-01-27 02:18:34,0.01420217209691,5.49017900000035,5.49017900000035,0.00000000000000
2026-01-27 02:18:35,0.01255230125523,5.72135300000082,5.72135300000082,0.00000000000000
2026-01-27 02:18:36,0.01000834028357,4.57898700000078,4.57898700000078,0.00000000000000
2026-01-27 02:18:37,0.01003344481605,4.85808600000018,4.85808600000018,0.00000000000000
2026-01-27 02:18:38,0.00918964076859,4.56742099999974,4.56742099999974,0.00000000000000
2026-01-27 02:18:39,0.00668896321070,4.39227499999834,4.39227499999834,0.00000000000000
2026-01-27 02:18:40,0.05033557046980,11.32107000000542,11.32107000000542,0.00000000000000
2026-01-27 02:18:41,0.12816188870152,25.12162499999977,25.12162499999977,0.00000000000000
2026-01-27 02:18:42,0.10464135021097,22.64226199999393,22.64226199999393,0.00000000000000
2026-01-27 02:18:43,0.11223628691983,23.97723000000406,23.97723000000406,0.00000000000000
2026-01-27 02:18:44,0.11824324324324,24.13597399999708,24.13597399999708,0.00000000000000
2026-01-27 02:18:45,0.12405063291139,24.17923000000155,24.17923000000155,0.00000000000000
2026-01-27 02:18:46,0.12500000000000,24.82171499999822,24.82171499999822,0.00000000000000
2026-01-27 02:18:47,0.12362404741744,24.89000900000246,24.89000900000246,0.00000000000000
2026-01-27 02:18:48,0.12922297297297,23.89788799999951,23.89788799999951,0.00000000000000
2026-01-27 02:18:49,0.12595097210482,25.15177599999879,25.15177599999879,0.00000000000000
2026-01-27 02:18:50,0.12668918918919,25.31927700000233,25.31927700000233,0.00000000000000
2026-01-27 02:18:51,0.12246621621622,24.64459999999963,24.64459999999963,0.00000000000000
2026-01-27 02:18:52,0.12816188870152,24.66358000000037,24.66358000000037,0.00000000000000
2026-01-27 02:18:53,0.13226621735468,24.54272199999832,24.54272199999832,0.00000000000000
2026-01-27 02:18:54,0.12595097210482,24.68646799999988,24.68646799999988,0.00000000000000
2026-01-27 02:18:55,0.12426035502959,24.83137300000089,24.83137300000089,0.00000000000000
2026-01-27 02:18:56,0.10109519797810,21.25591900000290,21.25591900000290,0.00000000000000
2026-01-27 02:18:57,0.05523012552301,14.03789399999368,14.03789399999368,0.00000000000000
2026-01-27 02:18:58,0.04873949579832,13.35612100000435,13.35612100000435,0.00000000000000
2026-01-27 02:18:59,0.04941373534338,12.51535999999760,12.51535999999760,0.00000000000000
2026-01-27 02:19:00,0.04953820319060,13.12372600000526,13.12372600000526,0.00000000000000
2026-01-27 02:19:01,0.04610226320201,12.44150999999692,12.44150999999692,0.00000000000000
2026-01-27 02:19:02,0.05695142378559,14.17799300000479,14.17799300000479,0.00000000000000
2026-01-27 02:19:03,0.05630252100840,14.74711599999864,14.74711599999864,0.00000000000000
2026-01-27 02:19:04,0.07413647851727,17.18243000000075,17.18243000000075,0.00000000000000
2026-01-27 02:19:05,0.06549118387909,16.49031300000206,16.49031300000206,0.00000000000000
2026-01-27 02:19:06,0.07472712006717,17.67746099999931,17.67746099999931,0.00000000000000
