Date,CPU Utilization,CPU Power
2025-03-22 09:15:25,0.00251572327044,0.10087485106394
2025-03-22 09:15:26,0.00126262626263,0.05759981451622
2025-03-22 09:15:27,0.00255102040816,0.12476350724625
2025-03-22 09:15:28,0.00125786163522,0.07528383720925
2025-03-22 09:15:29,0.00125944584383,0.07590180722904
2025-03-22 09:15:30,0.00251572327044,0.13342500000014
2025-03-22 09:15:31,0.00251572327044,0.13519512765986
2025-03-22 09:15:32,0.00251572327044,0.15529565432074
2025-03-22 09:15:33,0.00125944584383,0.07824535802493
2025-03-22 09:15:34,0.00125628140704,0.07490430588231
2025-03-22 09:15:35,0.00251889168766,0.14526467415729
2025-03-22 09:15:36,0.00125628140704,0.07972579487176
2025-03-22 09:15:37,0.00251572327044,0.14963051764678
2025-03-22 09:15:38,0.00125944584383,0.07320131034485
2025-03-22 09:15:39,0.00125470514429,0.07631980487828
2025-03-22 09:15:40,0.00251889168766,0.15608139024414
2025-03-22 09:15:41,0.00251256281407,0.15373761445797
2025-03-22 09:15:42,0.00250941028858,0.15502592682961
2025-03-22 09:15:43,0.00125628140704,0.07641001190461
2025-03-22 09:15:44,0.00251889168766,0.14861110344813
2025-03-22 09:15:45,0.00125786163522,0.07822528048759
2025-03-22 09:15:46,0.00251256281407,0.15561573493999
2025-03-22 09:15:47,0.00125786163522,0.07738717073162
2025-03-22 09:15:48,0.00125628140704,0.08047662337663
2025-03-22 09:15:49,0.00251256281407,0.15605887499987
2025-03-22 09:15:50,0.00125628140704,0.07750476829292
2025-03-22 09:15:51,0.00126103404792,0.07624815662633
2025-03-22 09:15:52,0.00251572327044,0.15102530952399
2025-03-22 09:15:53,0.00251572327044,0.15581319999983
2025-03-22 09:15:54,0.00251256281407,0.15952043589772
2025-03-22 09:15:55,0.00125628140704,0.07599004819261
2025-03-22 09:15:56,0.00251572327044,0.08889265789491
2025-03-22 09:15:57,0.00125628140704,0.07701425609767
2025-03-22 09:15:58,0.00251256281407,0.15172860240956
2025-03-22 09:15:59,0.00125944584383,0.07338791954011
2025-03-22 09:16:00,0.00125786163522,0.07647465060238
2025-03-22 09:16:01,0.00251256281407,0.15342239506132
2025-03-22 09:16:02,0.00125628140704,0.07920179746845
2025-03-22 09:16:03,0.00251256281407,0.15751511392425
2025-03-22 09:16:04,0.00251572327044,0.15472296296251
2025-03-22 09:16:05,0.00125470514429,0.07557383132537
2025-03-22 09:16:06,0.00251256281407,0.15214239024392
2025-03-22 09:16:07,0.00125628140704,0.07177030337089
2025-03-22 09:16:08,0.00125786163522,0.07767720987631
2025-03-22 09:16:09,0.00250941028858,0.15196821951270
2025-03-22 09:16:10,0.00252206809584,0.15111247619054
2025-03-22 09:16:11,0.00125944584383,0.07709172839496
2025-03-22 09:16:12,0.00251572327044,0.15119178313201
2025-03-22 09:16:13,0.00125628140704,0.07584960240989
2025-03-22 09:16:14,0.00251572327044,0.15483145679011
2025-03-22 09:16:15,0.00125470514429,0.07603490361432
2025-03-22 09:16:16,0.00251572327044,0.15396302439011
2025-03-22 09:16:17,0.00125786163522,0.07863901250021
2025-03-22 09:16:18,0.00125628140704,0.08121697402592
2025-03-22 09:16:19,0.00376411543287,0.23184255555518
2025-03-22 09:16:20,0.00125786163522,0.07707975609775
2025-03-22 09:16:21,0.00125628140704,0.07577016867462
2025-03-22 09:16:22,0.00251572327044,0.14987000000006
2025-03-22 09:16:23,0.00125944584383,0.08193354545442
2025-03-22 09:16:24,0.00251256281407,0.15386093827108
