Date,CPU Utilization,CPU Power
2026-01-27 00:13:58,0.00000000000000,0.00000000000000
2026-01-27 00:13:59,0.00083963056255,0.20331629761902
2026-01-27 00:14:00,0.00000000000000,0.00000000000000
2026-01-27 00:14:01,0.00084033613445,0.17107378571427
2026-01-27 00:14:02,0.00000000000000,0.00000000000000
2026-01-27 00:14:03,0.00084245998315,0.17067497794115
2026-01-27 00:14:04,0.00000000000000,0.00000000000000
2026-01-27 00:14:05,0.00000000000000,0.00000000000000
2026-01-27 00:14:06,0.00000000000000,0.00000000000000
2026-01-27 00:14:07,0.00168491996630,0.33458447619044
2026-01-27 00:14:08,0.00000000000000,0.00000000000000
2026-01-27 00:14:09,0.00000000000000,0.00000000000000
2026-01-27 00:14:10,0.00000000000000,0.00000000000000
2026-01-27 00:14:11,0.00084459459459,0.17416646527777
2026-01-27 00:14:12,0.00000000000000,0.00000000000000
2026-01-27 00:14:13,0.00000000000000,0.00000000000000
2026-01-27 00:14:14,0.00168776371308,0.33822019310339
2026-01-27 00:14:15,0.00000000000000,0.00000000000000
2026-01-27 00:14:16,0.00000000000000,0.00000000000000
2026-01-27 00:14:17,0.00084245998315,0.17802734188034
2026-01-27 00:14:18,0.00000000000000,0.00000000000000
2026-01-27 00:14:19,0.00000000000000,0.00000000000000
2026-01-27 00:14:20,0.00083963056255,0.23154831034481
2026-01-27 00:14:21,0.00000000000000,0.00000000000000
2026-01-27 00:14:22,0.00000000000000,0.00000000000000
2026-01-27 00:14:23,0.00083822296731,0.22077361403506
2026-01-27 00:14:24,0.00083892617450,0.22107953333337
2026-01-27 00:14:25,0.00084033613445,0.17009904166662
2026-01-27 00:14:26,0.00000000000000,0.00000000000000
2026-01-27 00:14:27,0.00000000000000,0.00000000000000
2026-01-27 00:14:28,0.00000000000000,0.00000000000000
2026-01-27 00:14:29,0.00084104289319,0.18045447787611
2026-01-27 00:14:30,0.00084175084175,0.16995603703701
2026-01-27 00:14:31,0.00000000000000,0.00000000000000
2026-01-27 00:14:32,0.00084245998315,0.17615605599998
2026-01-27 00:14:33,0.00000000000000,0.00000000000000
2026-01-27 00:14:34,0.00000000000000,0.00000000000000
2026-01-27 00:14:35,0.00084033613445,0.20355277011491
2026-01-27 00:14:36,0.00000000000000,0.00000000000000
2026-01-27 00:14:37,0.00083822296731,0.20153473170729
2026-01-27 00:14:38,0.00084175084175,0.21062355696198
2026-01-27 00:14:39,0.00000000000000,0.00000000000000
2026-01-27 00:14:40,0.00000000000000,0.00000000000000
2026-01-27 00:14:41,0.00083822296731,0.21494348529407
2026-01-27 00:14:42,0.00000000000000,0.00000000000000
2026-01-27 00:14:43,0.00000000000000,0.00000000000000
2026-01-27 00:14:44,0.00083963056255,0.22379360937498
2026-01-27 00:14:45,0.00000000000000,0.00000000000000
2026-01-27 00:14:46,0.00084104289319,0.20819000000004
2026-01-27 00:14:47,0.00000000000000,0.00000000000000
2026-01-27 00:14:48,0.00084104289319,0.22252576811593
2026-01-27 00:14:49,0.00000000000000,0.00000000000000
2026-01-27 00:14:50,0.00000000000000,0.00000000000000
2026-01-27 00:14:51,0.00084175084175,0.21084200000004
2026-01-27 00:14:52,0.00000000000000,0.00000000000000
2026-01-27 00:14:53,0.00168350168350,0.40898099999996
2026-01-27 00:14:54,0.00000000000000,0.00000000000000
2026-01-27 00:14:55,0.00000000000000,0.00000000000000
2026-01-27 00:14:56,0.00084033613445,0.21121382500005
2026-01-27 00:14:57,0.00000000000000,0.00000000000000
