Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:13:58,0.06980656013457,17.47280599999795,17.47280599999795,0.00000000000000
2026-01-27 00:13:59,0.07052896725441,17.06938400000217,17.06938400000217,0.00000000000000
2026-01-27 00:14:00,0.07064760302775,17.13786200000322,17.13786200000322,0.00000000000000
2026-01-27 00:14:01,0.09411764705882,19.18823200000043,19.18823200000043,0.00000000000000
2026-01-27 00:14:02,0.10101010101010,21.57536100000289,21.57536100000289,0.00000000000000
2026-01-27 00:14:03,0.11447811447811,23.21179699999630,23.21179699999630,0.00000000000000
2026-01-27 00:14:04,0.11298482293423,23.57336600000417,23.57336600000417,0.00000000000000
2026-01-27 00:14:05,0.11561181434599,24.18734699999914,24.18734699999914,0.00000000000000
2026-01-27 00:14:06,0.12457912457912,24.74632500000007,24.74632500000007,0.00000000000000
2026-01-27 00:14:07,0.12384161752317,24.53654200000165,24.53654200000165,0.00000000000000
2026-01-27 00:14:08,0.12341504649197,24.50938399999723,24.50938399999723,0.00000000000000
2026-01-27 00:14:09,0.12973883740522,23.75420300000405,23.75420300000405,0.00000000000000
2026-01-27 00:14:10,0.12256973795435,24.61265000000276,24.61265000000276,0.00000000000000
2026-01-27 00:14:11,0.12172442941674,25.07997099999920,25.07997099999920,0.00000000000000
2026-01-27 00:14:12,0.12172442941674,25.15203499999916,25.15203499999916,0.00000000000000
2026-01-27 00:14:13,0.12468407750632,24.85172600000078,24.85172600000078,0.00000000000000
2026-01-27 00:14:14,0.12236286919831,24.52096399999573,24.52096399999573,0.00000000000000
2026-01-27 00:14:15,0.12552653748947,24.43718300000182,24.43718300000182,0.00000000000000
2026-01-27 00:14:16,0.12552653748947,24.50070100000448,24.50070100000448,0.00000000000000
2026-01-27 00:14:17,0.09865092748735,20.82919899999979,20.82919899999979,0.00000000000000
2026-01-27 00:14:18,0.04953820319060,13.22253700000147,13.22253700000147,0.00000000000000
2026-01-27 00:14:19,0.05536912751678,14.42128199999570,14.42128199999570,0.00000000000000
2026-01-27 00:14:20,0.04869857262804,13.42980199999874,13.42980199999874,0.00000000000000
2026-01-27 00:14:21,0.05364626990780,13.99390500000300,13.99390500000300,0.00000000000000
2026-01-27 00:14:22,0.04957983193277,13.34074099999998,13.34074099999998,0.00000000000000
2026-01-27 00:14:23,0.04857621440536,12.58409599999868,12.58409599999868,0.00000000000000
2026-01-27 00:14:24,0.05033557046980,13.26477200000227,13.26477200000227,0.00000000000000
2026-01-27 00:14:25,0.08060453400504,16.32950799999526,16.32950799999526,0.00000000000000
2026-01-27 00:14:26,0.09419680403701,20.86934299999848,20.86934299999848,0.00000000000000
2026-01-27 00:14:27,0.10792580101180,22.94147199999861,22.94147199999861,0.00000000000000
2026-01-27 00:14:28,0.09571788413098,20.47353500000463,20.47353500000463,0.00000000000000
2026-01-27 00:14:29,0.09503784693019,20.39135600000009,20.39135600000009,0.00000000000000
2026-01-27 00:14:30,0.11363636363636,22.94406499999604,22.94406499999604,0.00000000000000
2026-01-27 00:14:31,0.10016835016835,21.41191700000491,21.41191700000491,0.00000000000000
2026-01-27 00:14:32,0.10530749789385,22.01950699999725,22.01950699999725,0.00000000000000
2026-01-27 00:14:33,0.11467116357504,22.09784000000218,22.09784000000218,0.00000000000000
2026-01-27 00:14:34,0.08670033670034,20.02562100000068,20.02562100000068,0.00000000000000
2026-01-27 00:14:35,0.07304785894207,17.70909099999699,17.70909099999699,0.00000000000000
2026-01-27 00:14:36,0.07310924369748,16.96096100000432,16.96096100000432,0.00000000000000
2026-01-27 00:14:37,0.06873428331936,16.52584799999750,16.52584799999750,0.00000000000000
2026-01-27 00:14:38,0.06722689075630,16.61103399999411,16.61103399999411,0.00000000000000
2026-01-27 00:14:39,0.05956375838926,15.19309200000134,15.19309200000134,0.00000000000000
2026-01-27 00:14:40,0.07041072925398,16.94277300000249,16.94277300000249,0.00000000000000
2026-01-27 00:14:41,0.05625524769102,14.63829699999769,14.63829699999769,0.00000000000000
2026-01-27 00:14:42,0.05201342281879,13.84950300000492,13.84950300000492,0.00000000000000
2026-01-27 00:14:43,0.05625524769102,14.51046499999939,14.51046499999939,0.00000000000000
2026-01-27 00:14:44,0.05294117647059,14.32279099999869,14.32279099999869,0.00000000000000
2026-01-27 00:14:45,0.06470588235294,15.99213899999449,15.99213899999449,0.00000000000000
2026-01-27 00:14:46,0.06644238856182,16.44701000000350,16.44701000000350,0.00000000000000
2026-01-27 00:14:47,0.06119027661358,15.42534999999771,15.42534999999771,0.00000000000000
2026-01-27 00:14:48,0.05803195962994,15.35427799999889,15.35427799999889,0.00000000000000
2026-01-27 00:14:49,0.06795302013423,16.56391699999949,16.56391699999949,0.00000000000000
2026-01-27 00:14:50,0.06124161073826,15.21640599999955,15.21640599999955,0.00000000000000
2026-01-27 00:14:51,0.06644238856182,16.62804599999799,16.62804599999799,0.00000000000000
2026-01-27 00:14:52,0.06717044500420,16.37247500000376,16.37247500000376,0.00000000000000
2026-01-27 00:14:53,0.06902356902357,16.76822099999845,16.76822099999845,0.00000000000000
2026-01-27 00:14:54,0.06879194630872,16.70090299999720,16.70090299999720,0.00000000000000
2026-01-27 00:14:55,0.06818181818182,17.25370100000146,17.25370100000146,0.00000000000000
2026-01-27 00:14:56,0.06722689075630,16.89710600000399,16.89710600000399,0.00000000000000
2026-01-27 00:14:57,0.06375838926174,15.82060799999454,15.82060799999454,0.00000000000000
