Date,CPU Utilization,CPU Power
2025-03-22 09:15:25,0.00251889168766,0.10393811764730
2025-03-22 09:15:26,0.00000000000000,0.00000000000000
2025-03-22 09:15:27,0.00127388535032,0.06178659999984
2025-03-22 09:15:28,0.00125786163522,0.07665196428570
2025-03-22 09:15:29,0.00125786163522,0.07445479999981
2025-03-22 09:15:30,0.00126103404792,0.06686073469387
2025-03-22 09:15:31,0.00251256281407,0.13485227659607
2025-03-22 09:15:32,0.00000000000000,0.00000000000000
2025-03-22 09:15:33,0.00125944584383,0.07826871604926
2025-03-22 09:15:34,0.00000000000000,0.00000000000000
2025-03-22 09:15:35,0.00125944584383,0.07249586516860
2025-03-22 09:15:36,0.00125628140704,0.07879850632935
2025-03-22 09:15:37,0.00125944584383,0.07333039080466
2025-03-22 09:15:38,0.00125628140704,0.07388783720942
2025-03-22 09:15:39,0.00125786163522,0.07723187654312
2025-03-22 09:15:40,0.00125944584383,0.07813447560986
2025-03-22 09:15:41,0.00125628140704,0.07692690361438
2025-03-22 09:15:42,0.00000000000000,0.00000000000000
2025-03-22 09:15:43,0.00125628140704,0.07649938095225
2025-03-22 09:15:44,0.00000000000000,0.00000000000000
2025-03-22 09:15:45,0.00250626566416,0.15263254761937
2025-03-22 09:15:46,0.00125944584383,0.07965143209892
2025-03-22 09:15:47,0.00000000000000,0.00000000000000
2025-03-22 09:15:48,0.00125470514429,0.07942061538462
2025-03-22 09:15:49,0.00125786163522,0.07914231645564
2025-03-22 09:15:50,0.00125786163522,0.07761865853660
2025-03-22 09:15:51,0.00125944584383,0.07462138823535
2025-03-22 09:15:52,0.00251256281407,0.15556540740740
2025-03-22 09:15:53,0.00000000000000,0.00000000000000
2025-03-22 09:15:54,0.00125786163522,0.08092527272741
2025-03-22 09:15:55,0.00125470514429,0.07685348780495
2025-03-22 09:15:56,0.00125786163522,0.04445797368431
2025-03-22 09:15:57,0.00125628140704,0.07527795238102
2025-03-22 09:15:58,0.00125628140704,0.07525034523791
2025-03-22 09:15:59,0.00000000000000,0.00000000000000
2025-03-22 09:16:00,0.00125944584383,0.08078687179472
2025-03-22 09:16:01,0.00251256281407,0.15157965853705
2025-03-22 09:16:02,0.00125786163522,0.08022424358970
2025-03-22 09:16:03,0.00125628140704,0.07862312658218
2025-03-22 09:16:04,0.00125786163522,0.07656097560965
2025-03-22 09:16:05,0.00125470514429,0.07483616666667
2025-03-22 09:16:06,0.00000000000000,0.00000000000000
2025-03-22 09:16:07,0.00251256281407,0.14793465116337
2025-03-22 09:16:08,0.00125628140704,0.07667558536568
2025-03-22 09:16:09,0.00125470514429,0.07706233333325
2025-03-22 09:16:10,0.00125944584383,0.07543708333348
2025-03-22 09:16:11,0.00000000000000,0.00000000000000
2025-03-22 09:16:12,0.00125786163522,0.07559810843352
2025-03-22 09:16:13,0.00125786163522,0.07570031325295
2025-03-22 09:16:14,0.00125628140704,0.07642028048789
2025-03-22 09:16:15,0.00125786163522,0.07784825925899
2025-03-22 09:16:16,0.00125470514429,0.07527940476194
2025-03-22 09:16:17,0.00125786163522,0.08042534615379
2025-03-22 09:16:18,0.00000000000000,0.00000000000000
2025-03-22 09:16:19,0.00125786163522,0.07750841975320
2025-03-22 09:16:20,0.00125470514429,0.07463790588218
2025-03-22 09:16:21,0.00125628140704,0.07499748809538
2025-03-22 09:16:22,0.00251572327044,0.15653339999990
2025-03-22 09:16:23,0.00000000000000,0.00000000000000
2025-03-22 09:16:24,0.00125470514429,0.07617093902436
2025-03-22 09:16:25,0.00125786163522,0.08053569230758
2025-03-22 09:16:26,0.00125628140704,0.07640687804868
2025-03-22 09:16:27,0.00000000000000,0.00000000000000
2025-03-22 09:16:28,0.00125944584383,0.07339914942538
2025-03-22 09:16:29,0.00125628140704,0.07586283132529
2025-03-22 09:16:30,0.00125470514429,0.07766551249988
2025-03-22 09:16:31,0.00125628140704,0.07789668750011
2025-03-22 09:16:32,0.00000000000000,0.00000000000000
2025-03-22 09:16:33,0.00126103404792,0.08165277631595
2025-03-22 09:16:34,0.00251572327044,0.15659320987632
2025-03-22 09:16:35,0.00000000000000,0.00000000000000
2025-03-22 09:16:36,0.00125786163522,0.07239641573017
2025-03-22 09:16:37,0.00125786163522,0.07219886363633
2025-03-22 09:16:38,0.00125470514429,0.07605779268275
2025-03-22 09:16:39,0.00000000000000,0.00000000000000
2025-03-22 09:16:40,0.00251572327044,0.15363848780526
2025-03-22 09:16:41,0.00125944584383,0.07681669135805
2025-03-22 09:16:42,0.00000000000000,0.00000000000000
2025-03-22 09:16:43,0.00125786163522,0.07758754320992
2025-03-22 09:16:44,0.00125786163522,0.07755966666679
2025-03-22 09:16:45,0.00125470514429,0.07688130120465
2025-03-22 09:16:46,0.00125786163522,0.07618638554220
2025-03-22 09:16:47,0.00000000000000,0.00000000000000
2025-03-22 09:16:48,0.00251572327044,0.15801420253171
2025-03-22 09:16:49,0.00125786163522,0.07501855952363
2025-03-22 09:16:50,0.00125944584383,0.07629816867488
2025-03-22 09:16:51,0.00000000000000,0.00000000000000
2025-03-22 09:16:52,0.00125628140704,0.07882708860775
2025-03-22 09:16:53,0.00125628140704,0.08069144155869
2025-03-22 09:16:54,0.00125628140704,0.07831934999995
2025-03-22 09:16:55,0.00125786163522,0.07658936144575
2025-03-22 09:16:56,0.00125628140704,0.07084264444452
2025-03-22 09:16:57,0.00000000000000,0.00000000000000
2025-03-22 09:16:58,0.00251889168766,0.16061594871765
2025-03-22 09:16:59,0.00125470514429,0.07700085365845
2025-03-22 09:17:00,0.00000000000000,0.00000000000000
2025-03-22 09:17:01,0.00125786163522,0.07905268354402
2025-03-22 09:17:02,0.00125628140704,0.07338606976758
2025-03-22 09:17:03,0.00125786163522,0.07185345454557
2025-03-22 09:17:04,0.00125628140704,0.07528013095240
2025-03-22 09:17:05,0.00000000000000,0.00000000000000
2025-03-22 09:17:06,0.00125786163522,0.07815531249980
2025-03-22 09:17:07,0.00251889168766,0.15578995061676
2025-03-22 09:17:08,0.00125628140704,0.07627215853640
2025-03-22 09:17:09,0.00000000000000,0.00000000000000
2025-03-22 09:17:10,0.00125628140704,0.07352517441837
2025-03-22 09:17:11,0.00125470514429,0.07437259523812
2025-03-22 09:17:12,0.00125786163522,0.07754007407412
2025-03-22 09:17:13,0.00125944584383,0.07772618518491
2025-03-22 09:17:14,0.00000000000000,0.00000000000000
2025-03-22 09:17:15,0.00251572327044,0.15765035000004
2025-03-22 09:17:16,0.00125628140704,0.08038544871782
2025-03-22 09:17:17,0.00000000000000,0.00000000000000
2025-03-22 09:17:18,0.00125628140704,0.07582435714305
2025-03-22 09:17:19,0.00125786163522,0.07482532941161
2025-03-22 09:17:20,0.00125786163522,0.08014126582280
2025-03-22 09:17:21,0.00000000000000,0.00000000000000
2025-03-22 09:17:22,0.00251572327044,0.10430741984706
2025-03-22 09:17:23,0.00000000000000,0.00000000000000
2025-03-22 09:17:24,0.00125786163522,0.07320131034485
2025-03-22 09:17:25,0.00000000000000,0.00000000000000
2025-03-22 09:17:26,0.00000000000000,0.00000000000000
2025-03-22 09:17:27,0.01005025125628,0.56157028571457
