Date,CPU Utilization,CPU Power
2026-01-27 00:13:58,0.00084104289319,0.21051573493973
2026-01-27 00:13:59,0.00083963056255,0.20320695238098
2026-01-27 00:14:00,0.00084104289319,0.20402216666671
2026-01-27 00:14:01,0.00084033613445,0.17132350000000
2026-01-27 00:14:02,0.00084175084175,0.17979467500002
2026-01-27 00:14:03,0.00084175084175,0.17067497794115
2026-01-27 00:14:04,0.00084317032040,0.17592064179108
2026-01-27 00:14:05,0.00084388185654,0.17654997810218
2026-01-27 00:14:06,0.00084175084175,0.16720489864865
2026-01-27 00:14:07,0.00084245998315,0.16691525170069
2026-01-27 00:14:08,0.00084530853762,0.16787249315067
2026-01-27 00:14:09,0.00084245998315,0.15424807142860
2026-01-27 00:14:10,0.00084530853762,0.16974241379312
2026-01-27 00:14:11,0.00084530853762,0.17416646527777
2026-01-27 00:14:12,0.00000000000000,0.00000000000000
2026-01-27 00:14:13,0.00084245998315,0.16791706756757
2026-01-27 00:14:14,0.00084388185654,0.16911009655169
2026-01-27 00:14:15,0.00084245998315,0.16400793959733
2026-01-27 00:14:16,0.00084245998315,0.16443423489936
2026-01-27 00:14:17,0.00084317032040,0.17802734188034
2026-01-27 00:14:18,0.00083963056255,0.22411079661019
2026-01-27 00:14:19,0.00083892617450,0.21850427272721
2026-01-27 00:14:20,0.00167926112510,0.46309662068961
2026-01-27 00:14:21,0.00083822296731,0.21865476562505
2026-01-27 00:14:22,0.00084033613445,0.22611425423729
2026-01-27 00:14:23,0.00083752093802,0.21696717241377
2026-01-27 00:14:24,0.00167785234899,0.44215906666674
2026-01-27 00:14:25,0.00083963056255,0.17009904166662
2026-01-27 00:14:26,0.00084104289319,0.18633341964284
2026-01-27 00:14:27,0.00000000000000,0.00000000000000
2026-01-27 00:14:28,0.00083963056255,0.17959241228074
2026-01-27 00:14:29,0.00168208578638,0.36090895575221
2026-01-27 00:14:30,0.00000000000000,0.00000000000000
2026-01-27 00:14:31,0.00084175084175,0.17993207563029
2026-01-27 00:14:32,0.00084245998315,0.17615605599998
2026-01-27 00:14:33,0.00084317032040,0.16248411764707
2026-01-27 00:14:34,0.00084175084175,0.19442350485438
2026-01-27 00:14:35,0.00167926112510,0.40710554022982
2026-01-27 00:14:36,0.00084033613445,0.19495357471269
2026-01-27 00:14:37,0.00083822296731,0.20153473170729
2026-01-27 00:14:38,0.00084033613445,0.20763792499993
2026-01-27 00:14:39,0.00083892617450,0.21398721126762
2026-01-27 00:14:40,0.00083822296731,0.20169967857146
2026-01-27 00:14:41,0.00083963056255,0.21848204477608
2026-01-27 00:14:42,0.00083892617450,0.22337908064524
2026-01-27 00:14:43,0.00083963056255,0.21657410447760
2026-01-27 00:14:44,0.00168067226891,0.45469177777774
2026-01-27 00:14:45,0.00084033613445,0.20769011688305
2026-01-27 00:14:46,0.00084104289319,0.20819000000004
2026-01-27 00:14:47,0.00083822296731,0.21130616438353
2026-01-27 00:14:48,0.00084104289319,0.22252576811593
2026-01-27 00:14:49,0.00083892617450,0.20449280246913
2026-01-27 00:14:50,0.00083892617450,0.20844391780821
2026-01-27 00:14:51,0.00084104289319,0.21048159493668
2026-01-27 00:14:52,0.00167926112510,0.40931187500009
2026-01-27 00:14:53,0.00084175084175,0.20449049999998
2026-01-27 00:14:54,0.00083892617450,0.20366954878045
2026-01-27 00:14:55,0.00084175084175,0.21300865432101
2026-01-27 00:14:56,0.00084033613445,0.21121382500005
2026-01-27 00:14:57,0.00083892617450,0.20816589473677
2026-01-27 00:14:58,0.00083892617450,0.20571718421055
2026-01-27 00:14:59,0.00083822296731,0.20941646575345
2026-01-27 00:15:00,0.00084104289319,0.21332313513513
2026-01-27 00:15:01,0.00083963056255,0.21887927142857
2026-01-27 00:15:02,0.00084245998315,0.21131151898728
2026-01-27 00:15:03,0.00084104289319,0.21425760000002
2026-01-27 00:15:04,0.00083892617450,0.20819621052626
2026-01-27 00:15:05,0.00084104289319,0.18592522340429
2026-01-27 00:15:06,0.00084317032040,0.18480408849556
2026-01-27 00:15:07,0.00084245998315,0.17935456910570
2026-01-27 00:15:08,0.00084317032040,0.17385705147059
2026-01-27 00:15:09,0.00084175084175,0.17225353623186
2026-01-27 00:15:10,0.00084602368866,0.17706439160842
2026-01-27 00:15:11,0.00084245998315,0.17157535211269
2026-01-27 00:15:12,0.00084530853762,0.16999609790208
2026-01-27 00:15:13,0.00167785234899,0.36772083516497
2026-01-27 00:15:14,0.00083472454090,0.41143315384621
2026-01-27 00:15:15,0.00167644593462,0.56560594117635
2026-01-27 00:15:16,0.00083472454090,0.38865071428570
2026-01-27 00:15:17,0.00166944908180,1.06186533333190
2026-01-27 00:15:18,0.00083612040134,0.43714550000004
2026-01-27 00:15:19,0.00083402835696,0.44255220000050
2026-01-27 00:15:20,0.00167084377611,0.74651893333260
2026-01-27 00:15:21,0.00083752093802,0.29473766666666
2026-01-27 00:15:22,0.00167926112510,0.46278418518503
2026-01-27 00:15:23,0.00084033613445,0.22879782539692
2026-01-27 00:15:24,0.00084104289319,0.22200585714277
2026-01-27 00:15:25,0.00083963056255,0.21944720967745
2026-01-27 00:15:26,0.00083752093802,0.23049539999999
2026-01-27 00:15:27,0.00083892617450,0.21730123880604
2026-01-27 00:15:28,0.00084033613445,0.22909191228067
2026-01-27 00:15:29,0.00084033613445,0.22307147619041
2026-01-27 00:15:30,0.00084245998315,0.17946719512193
2026-01-27 00:15:31,0.00084104289319,0.19136918095236
2026-01-27 00:15:32,0.00084317032040,0.18824551304348
2026-01-27 00:15:33,0.00084245998315,0.18549658558560
2026-01-27 00:15:34,0.00084104289319,0.18399816363638
2026-01-27 00:15:35,0.00084104289319,0.17362235714285
2026-01-27 00:15:36,0.00084245998315,0.17906800799997
2026-01-27 00:15:37,0.00084104289319,0.16876995238099
2026-01-27 00:15:38,0.00084388185654,0.19262787037035
2026-01-27 00:15:39,0.00084245998315,0.18274724369747
2026-01-27 00:15:40,0.00083963056255,0.18628947115387
2026-01-27 00:15:41,0.00084104289319,0.18343057272730
2026-01-27 00:15:42,0.00084530853762,0.18825856481480
2026-01-27 00:15:43,0.00084245998315,0.19708266666665
2026-01-27 00:15:44,0.00084175084175,0.18966507619050
2026-01-27 00:15:45,0.00084317032040,0.17389745833334
2026-01-27 00:15:46,0.00084175084175,0.19325448571430
2026-01-27 00:15:47,0.00083963056255,0.19212442424245
2026-01-27 00:15:48,0.00084245998315,0.18063958677684
2026-01-27 00:15:49,0.00084175084175,0.18863591743118
2026-01-27 00:15:50,0.00084245998315,0.18161005172417
2026-01-27 00:15:51,0.00084175084175,0.18514886206892
2026-01-27 00:15:52,0.00084245998315,0.18284386885245
2026-01-27 00:15:53,0.00084459459459,0.17362948760328
2026-01-27 00:15:54,0.00084175084175,0.18178300000000
2026-01-27 00:15:55,0.00084245998315,0.17756330081300
