Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:13:58,0.06980656013457,17.47280599999795,17.47280599999795,0.00000000000000
2026-01-27 00:13:59,0.07052896725441,17.07856899999751,17.07856899999751,0.00000000000000
2026-01-27 00:14:00,0.07064760302775,17.13786200000322,17.13786200000322,0.00000000000000
2026-01-27 00:14:01,0.09411764705882,19.16026399999828,19.16026399999828,0.00000000000000
2026-01-27 00:14:02,0.10101010101010,21.57536100000289,21.57536100000289,0.00000000000000
2026-01-27 00:14:03,0.11457455770851,23.21179699999630,23.21179699999630,0.00000000000000
2026-01-27 00:14:04,0.11298482293423,23.57336600000417,23.57336600000417,0.00000000000000
2026-01-27 00:14:05,0.11561181434599,24.18734699999914,24.18734699999914,0.00000000000000
2026-01-27 00:14:06,0.12457912457912,24.74632500000007,24.74632500000007,0.00000000000000
2026-01-27 00:14:07,0.12384161752317,24.59195899999759,24.59195899999759,0.00000000000000
2026-01-27 00:14:08,0.12341504649197,24.50938399999723,24.50938399999723,0.00000000000000
2026-01-27 00:14:09,0.12973883740522,23.72500000000582,23.72500000000582,0.00000000000000
2026-01-27 00:14:10,0.12246621621622,24.64185300000099,24.64185300000099,0.00000000000000
2026-01-27 00:14:11,0.12162162162162,25.07997099999920,25.07997099999920,0.00000000000000
2026-01-27 00:14:12,0.12172442941674,25.18313099999796,25.18313099999796,0.00000000000000
2026-01-27 00:14:13,0.12468407750632,24.85172600000078,24.85172600000078,0.00000000000000
2026-01-27 00:14:14,0.12236286919831,24.52096399999573,24.52096399999573,0.00000000000000
2026-01-27 00:14:15,0.12552653748947,24.43718300000182,24.43718300000182,0.00000000000000
2026-01-27 00:14:16,0.12552653748947,24.47238199999993,24.47238199999993,0.00000000000000
2026-01-27 00:14:17,0.09856781802864,20.82919899999979,20.82919899999979,0.00000000000000
2026-01-27 00:14:18,0.04953820319060,13.22253700000147,13.22253700000147,0.00000000000000
2026-01-27 00:14:19,0.05536912751678,14.42128199999570,14.42128199999570,0.00000000000000
2026-01-27 00:14:20,0.04869857262804,13.42980199999874,13.42980199999874,0.00000000000000
2026-01-27 00:14:21,0.05364626990780,13.99390500000300,13.99390500000300,0.00000000000000
2026-01-27 00:14:22,0.04962153069807,13.36492500000168,13.36492500000168,0.00000000000000
