Date,CPU Utilization,CPU Power
2025-04-09 09:26:01,0.00628930817610,0.35819844660085
2025-04-09 09:26:02,0.00379266750948,0.15025984472053
2025-04-09 09:26:03,0.00377358490566,0.24630177907001
2025-04-09 09:26:04,0.00378787878788,0.24364541379277
2025-04-09 09:26:05,0.00377833753149,0.20851433653857
2025-04-09 09:26:06,0.00251889168766,0.15278045161282
2025-04-09 09:26:07,0.00503144654088,0.31830373033750
2025-04-09 09:26:08,0.00376884422111,0.23617253932589
2025-04-09 09:26:09,0.00378310214376,0.24012763636347
2025-04-09 09:26:10,0.00628930817610,0.36733000000072
2025-04-09 09:26:11,0.00377833753149,0.23734314606742
2025-04-09 09:26:12,0.00377358490566,0.23827928089893
2025-04-09 09:26:13,0.00378310214376,0.24394482558121
2025-04-09 09:26:14,0.00377833753149,0.23596473033717
2025-04-09 09:26:15,0.00377833753149,0.23601205618019
2025-04-09 09:26:16,0.00501882057716,0.30580921739127
2025-04-09 09:26:17,0.00506329113924,0.26045238596526
2025-04-09 09:26:18,0.00377833753149,0.23028834782631
2025-04-09 09:26:19,0.00504413619168,0.30777126881644
2025-04-09 09:26:20,0.00378310214376,0.20154097222257
2025-04-09 09:26:21,0.00631313131313,0.38175752688129
2025-04-09 09:26:22,0.00505689001264,0.31687471111202
2025-04-09 09:26:23,0.00378787878788,0.23841521590889
2025-04-09 09:26:24,0.00629722921914,0.37213170212821
2025-04-09 09:26:25,0.00503778337531,0.31262399999994
2025-04-09 09:26:26,0.00504413619168,0.31054070329672
2025-04-09 09:26:27,0.00377833753149,0.23645646067394
2025-04-09 09:26:28,0.00505050505051,0.31773312359504
2025-04-09 09:26:29,0.00503778337531,0.30645204395706
2025-04-09 09:26:30,0.00504413619168,0.31319093333376
2025-04-09 09:26:31,0.00378310214376,0.23813730337084
2025-04-09 09:26:32,0.00377358490566,0.22861855434768
2025-04-09 09:26:33,0.00378310214376,0.23638237078623
2025-04-09 09:26:34,0.00504413619168,0.29853440000014
2025-04-09 09:26:35,0.00378310214376,0.23517524175810
2025-04-09 09:26:36,0.00252206809584,0.15644410988994
2025-04-09 09:26:37,0.00629722921914,0.38303771739068
2025-04-09 09:26:38,0.00503778337531,0.30343417391186
2025-04-09 09:26:39,0.00377833753149,0.23431336666690
2025-04-09 09:26:40,0.00503144654088,0.30190353684225
2025-04-09 09:26:41,0.00757575757576,0.40964599999965
