Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:31:34,0.07653490328007,17.96931599999880,17.96931599999880,0.00000000000000
2026-01-28 01:31:35,0.03433835845896,10.13871199999994,10.13871199999994,0.00000000000000
2026-01-28 01:31:36,0.06465155331654,15.88412700000117,15.88412700000117,0.00000000000000
2026-01-28 01:31:37,0.05364626990780,13.61480499999925,13.61480499999925,0.00000000000000
2026-01-28 01:31:38,0.04777870913663,12.59515900000042,12.59515900000042,0.00000000000000
2026-01-28 01:31:39,0.05793450881612,13.96576900000036,13.96576900000036,0.00000000000000
2026-01-28 01:31:40,0.02345058626466,8.04490199999964,8.04490199999964,0.00000000000000
2026-01-28 01:31:41,0.04522613065327,12.51616699999977,12.51616699999977,0.00000000000000
2026-01-28 01:31:42,0.06465155331654,15.86693200000082,15.86693200000082,0.00000000000000
2026-01-28 01:31:43,0.06823925863521,17.28368199999932,17.28368199999932,0.00000000000000
2026-01-28 01:31:44,0.08235294117647,18.71857600000112,18.71857600000112,0.00000000000000
2026-01-28 01:31:45,0.06302521008403,15.30085999999937,15.30085999999937,0.00000000000000
2026-01-28 01:31:46,0.04865771812081,13.01667600000110,13.01667600000110,0.00000000000000
2026-01-28 01:31:47,0.04358759430008,11.78773499999988,11.78773499999988,0.00000000000000
2026-01-28 01:31:48,0.03601340033501,10.76346700000067,10.76346700000067,0.00000000000000
2026-01-28 01:31:49,0.06381192275399,15.38984399999936,15.38984399999936,0.00000000000000
2026-01-28 01:31:50,0.05453020134228,13.97393300000113,13.97393300000113,0.00000000000000
2026-01-28 01:31:51,0.06884970612930,16.43989999999940,16.43989999999940,0.00000000000000
2026-01-28 01:31:52,0.06823925863521,17.01752200000010,17.01752200000010,0.00000000000000
2026-01-28 01:31:53,0.04522613065327,11.51957600000060,11.51957600000060,0.00000000000000
2026-01-28 01:31:54,0.04194630872483,11.73794899999848,11.73794899999848,0.00000000000000
2026-01-28 01:31:55,0.04526404023470,12.07328900000175,12.07328900000175,0.00000000000000
2026-01-28 01:31:56,0.05369127516779,14.05437299999903,14.05437299999903,0.00000000000000
2026-01-28 01:31:57,0.05709487825357,14.46450799999911,14.46450799999911,0.00000000000000
2026-01-28 01:31:58,0.03604358759430,10.41863599999851,10.41863599999851,0.00000000000000
2026-01-28 01:31:59,0.04026845637584,11.36217499999839,11.36217499999839,0.00000000000000
2026-01-28 01:32:00,0.05620805369128,13.86459400000058,13.86459400000058,0.00000000000000
2026-01-28 01:32:01,0.06045340050378,14.80759899999975,14.80759899999975,0.00000000000000
2026-01-28 01:32:02,0.04617968094039,12.33558900000025,12.33558900000025,0.00000000000000
2026-01-28 01:32:03,0.05448449287510,12.85751999999957,12.85751999999957,0.00000000000000
2026-01-28 01:32:04,0.05462184873950,14.52132800000072,14.52132800000072,0.00000000000000
2026-01-28 01:32:05,0.04878048780488,13.45685500000036,13.45685500000036,0.00000000000000
2026-01-28 01:32:06,0.06040268456376,14.86274099999900,14.86274099999900,0.00000000000000
2026-01-28 01:32:07,0.03942953020134,11.26571400000103,11.26571400000103,0.00000000000000
2026-01-28 01:32:08,0.05611390284757,13.54821900000024,13.54821900000024,0.00000000000000
2026-01-28 01:32:09,0.05872483221477,14.10834000000068,14.10834000000068,0.00000000000000
2026-01-28 01:32:10,0.05536912751678,14.27955099999963,14.27955099999963,0.00000000000000
2026-01-28 01:32:11,0.07046979865772,16.52316199999950,16.52316199999950,0.00000000000000
2026-01-28 01:32:12,0.07737594617325,18.11973000000035,18.11973000000035,0.00000000000000
2026-01-28 01:32:13,0.06627516778523,15.37887400000000,15.37887400000000,0.00000000000000
2026-01-28 01:32:14,0.05276381909548,12.90669600000001,12.90669600000001,0.00000000000000
2026-01-28 01:32:15,0.05966386554622,15.18312899999910,15.18312899999910,0.00000000000000
2026-01-28 01:32:16,0.04023470243085,10.97018200000093,10.97018200000093,0.00000000000000
2026-01-28 01:32:17,0.08137583892617,18.29045099999894,18.29045099999894,0.00000000000000
2026-01-28 01:32:18,0.05113160100587,13.02473200000168,13.02473200000168,0.00000000000000
2026-01-28 01:32:19,0.05719091673675,14.85296099999869,14.85296099999869,0.00000000000000
2026-01-28 01:32:20,0.04694048616932,12.07882799999970,12.07882799999970,0.00000000000000
2026-01-28 01:32:21,0.07802013422819,17.50812799999949,17.50812799999949,0.00000000000000
2026-01-28 01:32:22,0.05877413937867,14.21850300000006,14.21850300000006,0.00000000000000
2026-01-28 01:32:23,0.06208053691275,14.48650900000030,14.48650900000030,0.00000000000000
2026-01-28 01:32:24,0.04617968094039,12.77804099999958,12.77804099999958,0.00000000000000
2026-01-28 01:32:25,0.05971404541632,15.04742500000066,15.04742500000066,0.00000000000000
2026-01-28 01:32:26,0.05951383067896,14.69580399999904,14.69580399999904,0.00000000000000
2026-01-28 01:32:27,0.05961376994123,14.59522300000026,14.59522300000026,0.00000000000000
2026-01-28 01:32:28,0.04107292539816,11.32932400000027,11.32932400000027,0.00000000000000
2026-01-28 01:32:29,0.05872483221477,14.46614000000045,14.46614000000045,0.00000000000000
2026-01-28 01:32:30,0.08221476510067,18.25520599999982,18.25520599999982,0.00000000000000
2026-01-28 01:32:31,0.06806722689076,16.37349700000050,16.37349700000050,0.00000000000000
2026-01-28 01:32:32,0.04194630872483,12.19811499999923,12.19811499999923,0.00000000000000
2026-01-28 01:32:33,0.07310924369748,16.84960700000011,16.84960700000011,0.00000000000000
2026-01-28 01:32:34,0.05117449664430,13.55130099999951,13.55130099999951,0.00000000000000
2026-01-28 01:32:35,0.06129303106633,15.12392800000089,15.12392800000089,0.00000000000000
2026-01-28 01:32:36,0.04949664429530,12.75620700000036,12.75620700000036,0.00000000000000
2026-01-28 01:32:37,0.05117449664430,12.90100499999971,12.90100499999971,0.00000000000000
2026-01-28 01:32:38,0.03182579564489,9.62579999999980,9.62579999999980,0.00000000000000
2026-01-28 01:32:39,0.05289672544081,13.53630200000043,13.53630200000043,0.00000000000000
2026-01-28 01:32:40,0.05783738474434,14.47418099999959,14.47418099999959,0.00000000000000
2026-01-28 01:32:41,0.06297229219144,15.32190000000082,15.32190000000082,0.00000000000000
2026-01-28 01:32:42,0.05527638190955,13.27233899999919,13.27233899999919,0.00000000000000
2026-01-28 01:32:43,0.05877413937867,14.50700099999995,14.50700099999995,0.00000000000000
2026-01-28 01:32:44,0.07136859781696,16.72246300000006,16.72246300000006,0.00000000000000
2026-01-28 01:32:45,0.06722689075630,16.34577299999910,16.34577299999910,0.00000000000000
2026-01-28 01:32:46,0.04614093959732,12.70291100000031,12.70291100000031,0.00000000000000
2026-01-28 01:32:47,0.05714285714286,14.52103799999895,14.52103799999895,0.00000000000000
2026-01-28 01:32:48,0.06459731543624,15.93991100000130,15.93991100000130,0.00000000000000
2026-01-28 01:32:49,0.05798319327731,14.83942699999898,14.83942699999898,0.00000000000000
2026-01-28 01:32:50,0.06134453781513,15.20317799999975,15.20317799999975,0.00000000000000
2026-01-28 01:32:51,0.07983193277311,17.95044199999938,17.95044199999938,0.00000000000000
2026-01-28 01:32:52,0.05951383067896,14.31183600000077,14.31183600000077,0.00000000000000
2026-01-28 01:32:53,0.05201342281879,13.51159999999982,13.51159999999982,0.00000000000000
2026-01-28 01:32:54,0.06045340050378,15.37687499999993,15.37687499999993,0.00000000000000
2026-01-28 01:32:55,0.07899159663866,18.29743899999994,18.29743899999994,0.00000000000000
2026-01-28 01:32:56,0.06134453781513,15.42776100000083,15.42776100000083,0.00000000000000
2026-01-28 01:32:57,0.06806722689076,16.21987899999840,16.21987899999840,0.00000000000000
2026-01-28 01:32:58,0.06386554621849,15.85423699999956,15.85423699999956,0.00000000000000
2026-01-28 01:32:59,0.06213266162888,15.12714799999958,15.12714799999958,0.00000000000000
2026-01-28 01:33:00,0.05104602510460,12.73812600000019,12.73812600000019,0.00000000000000
2026-01-28 01:33:01,0.05532271584241,14.01146700000027,14.01146700000027,0.00000000000000
2026-01-28 01:33:02,0.06481481481481,16.32827199999883,16.32827199999883,0.00000000000000
2026-01-28 01:33:03,0.07232968881413,17.22351999999955,17.22351999999955,0.00000000000000
2026-01-28 01:33:04,0.05695142378559,14.28988000000027,14.28988000000027,0.00000000000000
2026-01-28 01:33:05,0.05704697986577,14.40611600000011,14.40611600000011,0.00000000000000
2026-01-28 01:33:06,0.06297229219144,15.74660699999913,15.74660699999913,0.00000000000000
2026-01-28 01:33:07,0.05709487825357,14.58896699999968,14.58896699999968,0.00000000000000
2026-01-28 01:33:08,0.04362416107383,12.41850200000044,12.41850200000044,0.00000000000000
2026-01-28 01:33:09,0.06633081444165,15.93727100000069,15.93727100000069,0.00000000000000
2026-01-28 01:33:10,0.05453020134228,14.11776899999859,14.11776899999859,0.00000000000000
2026-01-28 01:33:11,0.06470588235294,15.73849000000155,15.73849000000155,0.00000000000000
2026-01-28 01:33:12,0.06202849958089,15.25075299999844,15.25075299999844,0.00000000000000
2026-01-28 01:33:13,0.07232968881413,17.25071000000025,17.25071000000025,0.00000000000000
2026-01-28 01:33:14,0.07478991596639,17.15310399999908,17.15310399999908,0.00000000000000
2026-01-28 01:33:15,0.05625524769102,14.75999400000001,14.75999400000001,0.00000000000000
2026-01-28 01:33:16,0.05113160100587,13.09829100000024,13.09829100000024,0.00000000000000
2026-01-28 01:33:17,0.06050420168067,14.86303099999895,14.86303099999895,0.00000000000000
2026-01-28 01:33:18,0.06045340050378,14.48971400000119,14.48971400000119,0.00000000000000
2026-01-28 01:33:19,0.06302521008403,15.39315600000009,15.39315600000009,0.00000000000000
2026-01-28 01:33:20,0.04522613065327,11.85079700000097,11.85079700000097,0.00000000000000
2026-01-28 01:33:21,0.07220822837951,16.82304300000033,16.82304300000033,0.00000000000000
2026-01-28 01:33:22,0.05704697986577,14.78989999999976,14.78989999999976,0.00000000000000
2026-01-28 01:33:23,0.06223717409588,15.39088199999969,15.39088199999969,0.00000000000000
2026-01-28 01:33:24,0.05196982397318,13.58338800000092,13.58338800000092,0.00000000000000
2026-01-28 01:33:25,0.05793450881612,14.11503900000025,14.11503900000025,0.00000000000000
2026-01-28 01:33:26,0.05857740585774,14.07925799999975,14.07925799999975,0.00000000000000
2026-01-28 01:33:27,0.05369127516779,13.27491799999916,13.27491799999916,0.00000000000000
2026-01-28 01:33:28,0.06375838926174,15.48752600000080,15.48752600000080,0.00000000000000
2026-01-28 01:33:29,0.06722689075630,16.10906099999920,16.10906099999920,0.00000000000000
2026-01-28 01:33:30,0.05803195962994,15.26945900000101,15.26945900000101,0.00000000000000
2026-01-28 01:33:31,0.06375838926174,15.49535300000025,15.49535300000025,0.00000000000000
