Date,CPU Utilization,CPU Power
2026-01-28 01:31:34,0.00084104289319,0.19746501098900
2026-01-28 01:31:35,0.00083752093802,0.24728565853658
2026-01-28 01:31:36,0.00083963056255,0.20628736363638
2026-01-28 01:31:37,0.00083822296731,0.21273132812499
2026-01-28 01:31:38,0.00167644593462,0.44193540350879
2026-01-28 01:31:39,0.00083963056255,0.20240244927537
2026-01-28 01:31:40,0.00083752093802,0.28731792857142
2026-01-28 01:31:41,0.00083752093802,0.23178087037037
2026-01-28 01:31:42,0.00167926112510,0.41212810389613
2026-01-28 01:31:43,0.00084245998315,0.21337879012345
2026-01-28 01:31:44,0.00084033613445,0.19100587755103
2026-01-28 01:31:45,0.00084033613445,0.20401146666666
2026-01-28 01:31:46,0.00083892617450,0.22442544827588
2026-01-28 01:31:47,0.00167644593462,0.45337442307692
2026-01-28 01:31:48,0.00083752093802,0.25031318604653
2026-01-28 01:31:49,0.00083963056255,0.20249794736841
2026-01-28 01:31:50,0.00167785234899,0.42996716923080
2026-01-28 01:31:51,0.00083963056255,0.20048658536585
2026-01-28 01:31:52,0.00084245998315,0.21009286419753
2026-01-28 01:31:53,0.00083752093802,0.21332548148149
2026-01-28 01:31:54,0.00083892617450,0.23475897999997
2026-01-28 01:31:55,0.00167644593462,0.44715885185192
2026-01-28 01:31:56,0.00083892617450,0.21959957812498
2026-01-28 01:31:57,0.00083963056255,0.21271335294116
2026-01-28 01:31:58,0.00167644593462,0.48458772093016
2026-01-28 01:31:59,0.00083892617450,0.23671197916663
2026-01-28 01:32:00,0.00167785234899,0.41386847761196
2026-01-28 01:32:01,0.00083963056255,0.20566109722222
2026-01-28 01:32:02,0.00083963056255,0.22428343636364
2026-01-28 01:32:03,0.00083822296731,0.19780799999999
2026-01-28 01:32:04,0.00168067226891,0.44681009230771
2026-01-28 01:32:05,0.00168208578638,0.46402948275863
2026-01-28 01:32:06,0.00083892617450,0.20642695833332
2026-01-28 01:32:07,0.00083892617450,0.23969604255321
2026-01-28 01:32:08,0.00083752093802,0.20221222388060
2026-01-28 01:32:09,0.00083892617450,0.20154771428572
2026-01-28 01:32:10,0.00083892617450,0.21635683333333
2026-01-28 01:32:11,0.00083892617450,0.19670430952380
2026-01-28 01:32:12,0.00084104289319,0.19695358695653
2026-01-28 01:32:13,0.00167785234899,0.38933858227848
2026-01-28 01:32:14,0.00167504187605,0.40973638095238
2026-01-28 01:32:15,0.00084033613445,0.21384688732393
2026-01-28 01:32:16,0.00083822296731,0.22854545833335
2026-01-28 01:32:17,0.00083892617450,0.18856135051545
2026-01-28 01:32:18,0.00083822296731,0.21352019672134
2026-01-28 01:32:19,0.00084104289319,0.21842589705880
2026-01-28 01:32:20,0.00167644593462,0.43138671428570
2026-01-28 01:32:21,0.00083892617450,0.18825944086021
2026-01-28 01:32:22,0.00083963056255,0.20312147142857
2026-01-28 01:32:23,0.00083892617450,0.19576363513514
2026-01-28 01:32:24,0.00167926112510,0.46465603636362
2026-01-28 01:32:25,0.00084104289319,0.21193556338029
2026-01-28 01:32:26,0.00083822296731,0.20698315492956
2026-01-28 01:32:27,0.00083963056255,0.20556652112676
2026-01-28 01:32:28,0.00167644593462,0.46242138775511
2026-01-28 01:32:29,0.00083892617450,0.20665914285715
2026-01-28 01:32:30,0.00083892617450,0.18627761224490
2026-01-28 01:32:31,0.00084033613445,0.20214193827161
2026-01-28 01:32:32,0.00167785234899,0.48792459999997
2026-01-28 01:32:33,0.00084033613445,0.19367364367816
2026-01-28 01:32:34,0.00083892617450,0.22215247540983
2026-01-28 01:32:35,0.00083963056255,0.20717709589042
2026-01-28 01:32:36,0.00167785234899,0.43241379661018
2026-01-28 01:32:37,0.00083892617450,0.21149188524590
2026-01-28 01:32:38,0.00083752093802,0.25331052631578
2026-01-28 01:32:39,0.00167926112510,0.42972387301589
2026-01-28 01:32:40,0.00083822296731,0.20977073913043
2026-01-28 01:32:41,0.00083963056255,0.20429200000001
2026-01-28 01:32:42,0.00083752093802,0.20109604545453
2026-01-28 01:32:43,0.00167926112510,0.41448574285714
2026-01-28 01:32:44,0.00083963056255,0.19673485882353
2026-01-28 01:32:45,0.00084033613445,0.20432216249999
2026-01-28 01:32:46,0.00167785234899,0.46192403636365
2026-01-28 01:32:47,0.00084033613445,0.21354467647057
2026-01-28 01:32:48,0.00083892617450,0.20701183116885
2026-01-28 01:32:49,0.00084033613445,0.21506415942028
2026-01-28 01:32:50,0.00084033613445,0.20826271232876
2026-01-28 01:32:51,0.00084033613445,0.18895202105263
2026-01-28 01:32:52,0.00167644593462,0.40315030985918
2026-01-28 01:32:53,0.00083892617450,0.21792903225806
2026-01-28 01:32:54,0.00083963056255,0.21356770833333
2026-01-28 01:32:55,0.00084033613445,0.19465360638298
2026-01-28 01:32:56,0.00084033613445,0.21133919178083
2026-01-28 01:32:57,0.00168067226891,0.40049083950613
2026-01-28 01:32:58,0.00168067226891,0.41721676315788
2026-01-28 01:32:59,0.00083963056255,0.20442091891891
2026-01-28 01:33:00,0.00083682008368,0.20882173770492
2026-01-28 01:33:01,0.00083822296731,0.21229495454546
2026-01-28 01:33:02,0.00084175084175,0.21205548051947
2026-01-28 01:33:03,0.00168208578638,0.40054697674418
2026-01-28 01:33:04,0.00083752093802,0.21014529411765
2026-01-28 01:33:05,0.00083892617450,0.21185464705883
2026-01-28 01:33:06,0.00083963056255,0.20995475999999
2026-01-28 01:33:07,0.00083963056255,0.21454363235294
2026-01-28 01:33:08,0.00083892617450,0.23881734615385
2026-01-28 01:33:09,0.00167926112510,0.40347521518989
2026-01-28 01:33:10,0.00083892617450,0.21719644615382
2026-01-28 01:33:11,0.00084033613445,0.20439597402599
2026-01-28 01:33:12,0.00083822296731,0.20609125675674
2026-01-28 01:33:13,0.00084104289319,0.20058965116279
2026-01-28 01:33:14,0.00168067226891,0.38546301123593
2026-01-28 01:33:15,0.00167926112510,0.44059683582090
2026-01-28 01:33:16,0.00083822296731,0.21472608196722
2026-01-28 01:33:17,0.00084033613445,0.20643098611110
2026-01-28 01:33:18,0.00083963056255,0.20124602777779
2026-01-28 01:33:19,0.00084033613445,0.20524208000000
2026-01-28 01:33:20,0.00083752093802,0.21945920370372
2026-01-28 01:33:21,0.00083963056255,0.19561677906977
2026-01-28 01:33:22,0.00167785234899,0.43499705882352
2026-01-28 01:33:23,0.00084104289319,0.20798489189189
2026-01-28 01:33:24,0.00083822296731,0.21908690322582
2026-01-28 01:33:25,0.00083963056255,0.20456578260870
2026-01-28 01:33:26,0.00167364016736,0.40226451428571
2026-01-28 01:33:27,0.00083892617450,0.20742059374999
2026-01-28 01:33:28,0.00167785234899,0.40756647368423
2026-01-28 01:33:29,0.00084033613445,0.20136326249999
2026-01-28 01:33:30,0.00084104289319,0.22129650724639
2026-01-28 01:33:31,0.00083892617450,0.20388622368421
