Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:26:01,0.12955974842767,7.37888799997745,7.37888799997745,0.00000000000000
2025-04-09 09:26:02,0.20353982300885,8.06394500000170,8.06394500000170,0.00000000000000
2025-04-09 09:26:03,0.10817610062893,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-09 09:26:04,0.10984848484848,7.06571699999040,7.06571699999040,0.00000000000000
2025-04-09 09:26:05,0.13098236775819,7.22849700000370,7.22849700000370,0.00000000000000
2025-04-09 09:26:06,0.11712846347607,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-09 09:26:07,0.11194968553459,7.08225800000946,7.08225800000946,0.00000000000000
2025-04-09 09:26:08,0.11180904522613,7.00645200000145,7.00645200000145,0.00000000000000
2025-04-09 09:26:09,0.11097099621690,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-09 09:26:10,0.12201257861635,7.12620200001402,7.12620200001402,0.00000000000000
2025-04-09 09:26:11,0.11209068010076,7.04118000000017,7.04118000000017,0.00000000000000
2025-04-09 09:26:12,0.11194968553459,7.06895200000145,7.06895200000145,0.00000000000000
2025-04-09 09:26:13,0.10844892812106,6.99308499999461,6.99308499999461,0.00000000000000
2025-04-09 09:26:14,0.11209068010076,7.00028700000257,7.00028700000257,0.00000000000000
2025-04-09 09:26:15,0.11209068010076,7.00169100001222,7.00169100001222,0.00000000000000
2025-04-09 09:26:16,0.11543287327478,7.03361199999927,7.03361199999927,0.00000000000000
2025-04-09 09:26:17,0.14430379746835,7.42289300000994,7.42289300000994,0.00000000000000
2025-04-09 09:26:18,0.11586901763224,7.06217600000673,7.06217600000673,0.00000000000000
2025-04-09 09:26:19,0.11727616645649,7.15568199998233,7.15568199998233,0.00000000000000
2025-04-09 09:26:20,0.13619167717528,7.25547500001267,7.25547500001267,0.00000000000000
2025-04-09 09:26:21,0.11742424242424,7.10068999999203,7.10068999999203,0.00000000000000
2025-04-09 09:26:22,0.11378002528445,7.12968100002035,7.12968100002035,0.00000000000000
2025-04-09 09:26:23,0.11111111111111,6.99351299999398,6.99351299999398,0.00000000000000
2025-04-09 09:26:24,0.11838790931990,6.99607600001036,6.99607600001036,0.00000000000000
2025-04-09 09:26:25,0.11335012594458,7.03403999999864,7.03403999999864,0.00000000000000
2025-04-09 09:26:26,0.11475409836066,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-09 09:26:27,0.11209068010076,7.01487499999348,7.01487499999348,0.00000000000000
2025-04-09 09:26:28,0.11237373737374,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-09 09:26:29,0.11460957178841,6.97178400002304,6.97178400002304,0.00000000000000
2025-04-09 09:26:30,0.11349306431274,7.04679600000964,7.04679600000964,0.00000000000000
2025-04-09 09:26:31,0.11223203026482,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-09 09:26:32,0.11572327044025,7.01096899999538,7.01096899999538,0.00000000000000
2025-04-09 09:26:33,0.11223203026482,7.01267699999153,7.01267699999153,0.00000000000000
2025-04-09 09:26:34,0.11979823455233,7.09019200000330,7.09019200000330,0.00000000000000
2025-04-09 09:26:35,0.11475409836066,7.13364899999578,7.13364899999578,0.00000000000000
2025-04-09 09:26:36,0.11475409836066,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-09 09:26:37,0.11586901763224,7.04789399998845,7.04789399998845,0.00000000000000
2025-04-09 09:26:38,0.11586901763224,6.97898599997279,6.97898599997279,0.00000000000000
2025-04-09 09:26:39,0.11335012594458,7.02940100000706,7.02940100000706,0.00000000000000
2025-04-09 09:26:40,0.11949685534591,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-09 09:26:41,0.13257575757576,7.16880499999388,7.16880499999388,0.00000000000000
