Date,CPU Utilization,CPU Power
2025-04-09 09:26:01,0.00125786163522,0.07222475490177
2025-04-09 09:26:02,0.00379266750948,0.15039631677032
2025-04-09 09:26:03,0.00125786163522,0.08210059302334
2025-04-09 09:26:04,0.00252206809584,0.16243027586185
2025-04-09 09:26:05,0.00251889168766,0.13900955769238
2025-04-09 09:26:06,0.00251572327044,0.15278045161282
2025-04-09 09:26:07,0.00125786163522,0.07966920224723
2025-04-09 09:26:08,0.00251572327044,0.15747440449457
2025-04-09 09:26:09,0.00252206809584,0.15825483146035
2025-04-09 09:26:10,0.00125944584383,0.07346475257727
2025-04-09 09:26:11,0.00251572327044,0.15806008988711
2025-04-09 09:26:12,0.00251572327044,0.15885285393262
2025-04-09 09:26:13,0.00252525252525,0.16282009302305
2025-04-09 09:26:14,0.00125944584383,0.07858358426974
2025-04-09 09:26:15,0.00251889168766,0.15716444943859
2025-04-09 09:26:16,0.00377358490566,0.23212885714307
2025-04-09 09:26:17,0.00126742712294,0.06570066371675
2025-04-09 09:26:18,0.00251256281407,0.15205197849421
2025-04-09 09:26:19,0.00252206809584,0.15391058064572
2025-04-09 09:26:20,0.00252525252525,0.13560607476610
2025-04-09 09:26:21,0.00252525252525,0.15263344086043
2025-04-09 09:26:22,0.00252844500632,0.15843735555601
2025-04-09 09:26:23,0.00126103404792,0.07870017977502
2025-04-09 09:26:24,0.00251889168766,0.14904876595779
2025-04-09 09:26:25,0.00251889168766,0.15611939999960
2025-04-09 09:26:26,0.00126103404792,0.07751914285696
2025-04-09 09:26:27,0.00251889168766,0.15746617977497
2025-04-09 09:26:28,0.00378787878788,0.23829984269628
2025-04-09 09:26:29,0.00125944584383,0.07661301098926
2025-04-09 09:26:30,0.00252206809584,0.15659546666688
2025-04-09 09:26:31,0.00252206809584,0.15875820224723
2025-04-09 09:26:32,0.00125786163522,0.07620618478256
2025-04-09 09:26:33,0.00252206809584,0.15758824719082
2025-04-09 09:26:34,0.00252206809584,0.14926720000007
2025-04-09 09:26:35,0.00252206809584,0.15678349450540
2025-04-09 09:26:36,0.00252206809584,0.15644410988994
2025-04-09 09:26:37,0.00125944584383,0.07660754347814
2025-04-09 09:26:38,0.00251889168766,0.15171708695593
2025-04-09 09:26:39,0.00251889168766,0.15620891111127
2025-04-09 09:26:40,0.00251572327044,0.15095176842113
2025-04-09 09:26:41,0.00126422250316,0.06884044230761
2025-04-09 09:26:42,0.00251889168766,0.14973747368387
2025-04-09 09:26:43,0.00251889168766,0.15344995652191
2025-04-09 09:26:44,0.00377833753149,0.23344056666732
2025-04-09 09:26:45,0.00125944584383,0.07358080612250
2025-04-09 09:26:46,0.00252206809584,0.15831382022425
2025-04-09 09:26:47,0.00252206809584,0.14765256249969
2025-04-09 09:26:48,0.00251889168766,0.15069081720405
2025-04-09 09:26:49,0.00251889168766,0.15129984946238
2025-04-09 09:26:50,0.00126262626263,0.04853533974342
2025-04-09 09:26:51,0.00252206809584,0.15157978723390
2025-04-09 09:26:52,0.00251889168766,0.15391567391318
2025-04-09 09:26:53,0.00251889168766,0.15350503296717
2025-04-09 09:26:54,0.00251889168766,0.15314151648340
2025-04-09 09:26:55,0.00126103404792,0.07807785714273
2025-04-09 09:26:56,0.00252206809584,0.15860460674144
2025-04-09 09:26:57,0.00252525252525,0.16087020454539
2025-04-09 09:26:58,0.00251889168766,0.15494841758218
2025-04-09 09:26:59,0.00125944584383,0.07818515730330
2025-04-09 09:27:00,0.00251572327044,0.15068950537612
2025-04-09 09:27:01,0.00251889168766,0.15365560869585
2025-04-09 09:27:02,0.00125944584383,0.07961432584280
2025-04-09 09:27:03,0.00378787878788,0.23479146666650
2025-04-09 09:27:04,0.00252206809584,0.15781888888903
2025-04-09 09:27:05,0.00125944584383,0.07705434065908
2025-04-09 09:27:06,0.00252206809584,0.15600142857139
2025-04-09 09:27:07,0.00251572327044,0.15194959139767
2025-04-09 09:27:08,0.00252206809584,0.15759923595548
2025-04-09 09:27:09,0.00125628140704,0.07516755913985
2025-04-09 09:27:10,0.00252525252525,0.15649507692337
2025-04-09 09:27:11,0.00251889168766,0.14942536170178
2025-04-09 09:27:12,0.00125944584383,0.07759627472522
2025-04-09 09:27:13,0.00376411543287,0.06261111564636
2025-04-09 09:27:14,0.00125628140704,0.04069819902912
2025-04-09 09:27:15,0.00251889168766,0.19484712328755
2025-04-09 09:27:16,0.00126103404792,0.07981298901115
2025-04-09 09:27:17,0.00252206809584,0.15291515789485
2025-04-09 09:27:18,0.00126103404792,0.07997527272726
2025-04-09 09:27:19,0.00251256281407,0.15000844680880
2025-04-09 09:27:20,0.00378787878788,0.17667452380937
2025-04-09 09:27:21,0.00125944584383,0.03887598522167
2025-04-09 09:27:22,0.00252844500632,0.07457951196184
2025-04-09 09:27:23,0.00252206809584,0.15572282608722
2025-04-09 09:27:24,0.00251889168766,0.15624011111084
2025-04-09 09:27:25,0.00252206809584,0.15975634090930
2025-04-09 09:27:26,0.00125944584383,0.07886956179785
2025-04-09 09:27:27,0.00252206809584,0.15899276404492
2025-04-09 09:27:28,0.00251572327044,0.15494035164810
2025-04-09 09:27:29,0.00252206809584,0.15601495555537
2025-04-09 09:27:30,0.00126103404792,0.07828348888886
2025-04-09 09:27:31,0.00378310214376,0.23658590000026
2025-04-09 09:27:32,0.00252525252525,0.15914087640409
2025-04-09 09:27:33,0.00252206809584,0.15532593333369
2025-04-09 09:27:34,0.00125470514429,0.02709451898740
2025-04-09 09:27:35,0.00251256281407,0.12237416393482
2025-04-09 09:27:36,0.00125786163522,0.08007792134807
2025-04-09 09:27:37,0.00252206809584,0.16221299999994
2025-04-09 09:27:38,0.00252206809584,0.15169232258115
2025-04-09 09:27:39,0.00125628140704,0.07793016666643
2025-04-09 09:27:40,0.00252525252525,0.15294451612894
2025-04-09 09:27:41,0.00252206809584,0.15644355555608
2025-04-09 09:27:42,0.00252206809584,0.15507402173914
2025-04-09 09:27:43,0.00125944584383,0.07666520430094
2025-04-09 09:27:44,0.00377833753149,0.23693993258463
2025-04-09 09:27:45,0.00126103404792,0.07823941111112
2025-04-09 09:27:46,0.00252525252525,0.15705043956021
2025-04-09 09:27:47,0.00251889168766,0.15592094505549
2025-04-09 09:27:48,0.00252206809584,0.15912934090871
2025-04-09 09:27:49,0.00125944584383,0.07349885416685
2025-04-09 09:27:50,0.00252525252525,0.08247338144316
2025-04-09 09:27:51,0.00251572327044,0.16837814285758
2025-04-09 09:27:52,0.00126103404792,0.08069520454559
2025-04-09 09:27:53,0.00251889168766,0.15675551111086
2025-04-09 09:27:54,0.00251889168766,0.15892959090905
2025-04-09 09:27:55,0.00251572327044,0.15205982795689
2025-04-09 09:27:56,0.00125944584383,0.07845192134813
2025-04-09 09:27:57,0.00378310214376,0.23148652173974
