Date,CPU Utilization,CPU Power
2026-01-28 01:31:34,0.00084033613445,0.19705691208791
2026-01-28 01:31:35,0.00083752093802,0.24671851219509
2026-01-28 01:31:36,0.00000000000000,0.00000000000000
2026-01-28 01:31:37,0.00083822296731,0.21273132812499
2026-01-28 01:31:38,0.00083822296731,0.22096770175439
2026-01-28 01:31:39,0.00083963056255,0.20240244927537
2026-01-28 01:31:40,0.00000000000000,0.00000000000000
2026-01-28 01:31:41,0.00167364016736,0.46441562962961
2026-01-28 01:31:42,0.00000000000000,0.00000000000000
2026-01-28 01:31:43,0.00084245998315,0.21337879012345
2026-01-28 01:31:44,0.00000000000000,0.00000000000000
2026-01-28 01:31:45,0.00167926112510,0.40802293333332
2026-01-28 01:31:46,0.00000000000000,0.00000000000000
2026-01-28 01:31:47,0.00083822296731,0.22668721153846
2026-01-28 01:31:48,0.00000000000000,0.00000000000000
2026-01-28 01:31:49,0.00167926112510,0.40499589473683
2026-01-28 01:31:50,0.00000000000000,0.00000000000000
2026-01-28 01:31:51,0.00083963056255,0.20048658536585
2026-01-28 01:31:52,0.00000000000000,0.00000000000000
2026-01-28 01:31:53,0.00167504187605,0.42665096296299
2026-01-28 01:31:54,0.00000000000000,0.00000000000000
2026-01-28 01:31:55,0.00083822296731,0.22357942592596
2026-01-28 01:31:56,0.00000000000000,0.00000000000000
2026-01-28 01:31:57,0.00167926112510,0.42542670588233
2026-01-28 01:31:58,0.00083822296731,0.24375932558140
2026-01-28 01:31:59,0.00000000000000,0.00000000000000
2026-01-28 01:32:00,0.00000000000000,0.00000000000000
2026-01-28 01:32:01,0.00083963056255,0.20566109722222
2026-01-28 01:32:02,0.00167926112510,0.44856687272728
2026-01-28 01:32:03,0.00000000000000,0.00000000000000
2026-01-28 01:32:04,0.00000000000000,0.00000000000000
2026-01-28 01:32:05,0.00084104289319,0.23201474137932
2026-01-28 01:32:06,0.00167785234899,0.41285391666664
2026-01-28 01:32:07,0.00000000000000,0.00000000000000
2026-01-28 01:32:08,0.00083752093802,0.20221222388060
2026-01-28 01:32:09,0.00000000000000,0.00000000000000
2026-01-28 01:32:10,0.00167785234899,0.43271366666666
2026-01-28 01:32:11,0.00000000000000,0.00000000000000
2026-01-28 01:32:12,0.00084104289319,0.19695358695653
2026-01-28 01:32:13,0.00000000000000,0.00000000000000
2026-01-28 01:32:14,0.00167504187605,0.40973638095238
2026-01-28 01:32:15,0.00000000000000,0.00000000000000
2026-01-28 01:32:16,0.00083822296731,0.22854545833335
2026-01-28 01:32:17,0.00000000000000,0.00000000000000
2026-01-28 01:32:18,0.00167504187605,0.42704039344268
2026-01-28 01:32:19,0.00000000000000,0.00000000000000
2026-01-28 01:32:20,0.00083822296731,0.21569335714285
2026-01-28 01:32:21,0.00083892617450,0.18805633333334
2026-01-28 01:32:22,0.00000000000000,0.00000000000000
2026-01-28 01:32:23,0.00167785234899,0.39240975675676
2026-01-28 01:32:24,0.00000000000000,0.00000000000000
2026-01-28 01:32:25,0.00084104289319,0.21193556338029
2026-01-28 01:32:26,0.00000000000000,0.00000000000000
2026-01-28 01:32:27,0.00083963056255,0.20556652112676
2026-01-28 01:32:28,0.00167785234899,0.46373481632653
2026-01-28 01:32:29,0.00000000000000,0.00000000000000
2026-01-28 01:32:30,0.00083892617450,0.18627761224490
2026-01-28 01:32:31,0.00000000000000,0.00000000000000
2026-01-28 01:32:32,0.00167785234899,0.48792459999997
2026-01-28 01:32:33,0.00000000000000,0.00000000000000
2026-01-28 01:32:34,0.00083892617450,0.22215247540983
2026-01-28 01:32:35,0.00083963056255,0.20717709589042
2026-01-28 01:32:36,0.00083892617450,0.21620689830509
2026-01-28 01:32:37,0.00083892617450,0.21149188524590
2026-01-28 01:32:38,0.00083752093802,0.25331052631578
2026-01-28 01:32:39,0.00000000000000,0.00000000000000
2026-01-28 01:32:40,0.00083822296731,0.20977073913043
2026-01-28 01:32:41,0.00000000000000,0.00000000000000
2026-01-28 01:32:42,0.00083752093802,0.20123937878786
2026-01-28 01:32:43,0.00167926112510,0.41448574285714
2026-01-28 01:32:44,0.00000000000000,0.00000000000000
2026-01-28 01:32:45,0.00084033613445,0.20432216249999
2026-01-28 01:32:46,0.00000000000000,0.00000000000000
2026-01-28 01:32:47,0.00084033613445,0.21354467647057
2026-01-28 01:32:48,0.00083892617450,0.20701183116885
2026-01-28 01:32:49,0.00084033613445,0.21506415942028
2026-01-28 01:32:50,0.00084104289319,0.20826271232876
2026-01-28 01:32:51,0.00000000000000,0.00000000000000
2026-01-28 01:32:52,0.00167644593462,0.40315030985918
2026-01-28 01:32:53,0.00000000000000,0.00000000000000
2026-01-28 01:32:54,0.00083963056255,0.21309343055555
2026-01-28 01:32:55,0.00000000000000,0.00000000000000
2026-01-28 01:32:56,0.00168067226891,0.42267838356167
2026-01-28 01:32:57,0.00084033613445,0.20024541975307
2026-01-28 01:32:58,0.00000000000000,0.00000000000000
2026-01-28 01:32:59,0.00083963056255,0.20442091891891
2026-01-28 01:33:00,0.00167364016736,0.41764347540984
2026-01-28 01:33:01,0.00000000000000,0.00000000000000
2026-01-28 01:33:02,0.00084104289319,0.20933682051281
2026-01-28 01:33:03,0.00084104289319,0.19991687209302
2026-01-28 01:33:04,0.00000000000000,0.00000000000000
2026-01-28 01:33:05,0.00167785234899,0.42370929411765
2026-01-28 01:33:06,0.00000000000000,0.00000000000000
2026-01-28 01:33:07,0.00083963056255,0.21454363235294
2026-01-28 01:33:08,0.00000000000000,0.00000000000000
2026-01-28 01:33:09,0.00167926112510,0.40347521518989
2026-01-28 01:33:10,0.00000000000000,0.00000000000000
2026-01-28 01:33:11,0.00084104289319,0.20394337662340
2026-01-28 01:33:12,0.00083822296731,0.20609125675674
2026-01-28 01:33:13,0.00084104289319,0.20089569767443
2026-01-28 01:33:14,0.00000000000000,0.00000000000000
2026-01-28 01:33:15,0.00084033613445,0.22305183333334
2026-01-28 01:33:16,0.00083822296731,0.21479913114755
2026-01-28 01:33:17,0.00083963056255,0.20643098611110
2026-01-28 01:33:18,0.00000000000000,0.00000000000000
2026-01-28 01:33:19,0.00084033613445,0.20524208000000
2026-01-28 01:33:20,0.00083752093802,0.21945920370372
2026-01-28 01:33:21,0.00083963056255,0.19561677906977
2026-01-28 01:33:22,0.00083963056255,0.21749852941176
2026-01-28 01:33:23,0.00000000000000,0.00000000000000
2026-01-28 01:33:24,0.00167644593462,0.43817380645164
2026-01-28 01:33:25,0.00000000000000,0.00000000000000
2026-01-28 01:33:26,0.00083682008368,0.20113225714285
2026-01-28 01:33:27,0.00000000000000,0.00000000000000
2026-01-28 01:33:28,0.00167644593462,0.40756647368423
2026-01-28 01:33:29,0.00084033613445,0.20136326249999
2026-01-28 01:33:30,0.00000000000000,0.00000000000000
2026-01-28 01:33:31,0.00083892617450,0.20388622368421
2026-01-28 01:33:32,0.00000000000000,0.00000000000000
2026-01-28 01:33:33,0.00000000000000,0.00000000000000
2026-01-28 01:33:34,0.00000000000000,0.00000000000000
2026-01-28 01:33:35,0.00000000000000,0.00000000000000
2026-01-28 01:33:36,0.00000000000000,0.00000000000000
