Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:00:33,0.00667222685571,4.20254199999999,4.20254199999999,0.00000000000000
2026-01-30 09:00:34,0.00919732441472,4.96638700000040,4.96638700000040,0.00000000000000
2026-01-30 09:00:35,0.00919732441472,5.08967200000006,5.08967200000006,0.00000000000000
2026-01-30 09:00:36,0.00918196994992,4.67024499999934,4.67024499999934,0.00000000000000
2026-01-30 09:00:37,0.00917431192661,4.44995000000017,4.44995000000017,0.00000000000000
2026-01-30 09:00:38,0.00751879699248,4.52973400000064,4.52973400000064,0.00000000000000
2026-01-30 09:00:39,0.00918196994992,4.62169399999948,4.62169399999948,0.00000000000000
2026-01-30 09:00:40,0.00669456066946,4.76054199999999,4.76054199999999,0.00000000000000
2026-01-30 09:00:41,0.00917431192661,4.43958900000052,4.43958900000052,0.00000000000000
2026-01-30 09:00:42,0.00751879699248,4.55490900000041,4.55490900000041,0.00000000000000
2026-01-30 09:00:43,0.00834724540902,4.59711400000015,4.59711400000015,0.00000000000000
2026-01-30 09:00:44,0.00667222685571,4.00209699999959,4.00209699999959,0.00000000000000
2026-01-30 09:00:45,0.00918964076859,4.64325299999928,4.64325299999928,0.00000000000000
2026-01-30 09:00:46,0.00834028356964,4.60755000000063,4.60755000000063,0.00000000000000
2026-01-30 09:00:47,0.00834028356964,4.50501600000007,4.50501600000007,0.00000000000000
2026-01-30 09:00:48,0.00918196994992,4.65353799999957,4.65353799999957,0.00000000000000
2026-01-30 09:00:49,0.00918196994992,4.53631000000041,4.53631000000041,0.00000000000000
2026-01-30 09:00:50,0.00834724540902,4.50519900000018,4.50519900000018,0.00000000000000
2026-01-30 09:00:51,0.00668896321070,4.32989999999972,4.32989999999972,0.00000000000000
2026-01-30 09:00:52,0.00834724540902,4.41786200000024,4.41786200000024,0.00000000000000
2026-01-30 09:00:53,0.00752508361204,4.47852799999964,4.47852799999964,0.00000000000000
2026-01-30 09:00:54,0.00834724540902,4.39195500000005,4.39195500000005,0.00000000000000
2026-01-30 09:00:55,0.00836120401338,4.82604500000070,4.82604500000070,0.00000000000000
2026-01-30 09:00:56,0.00667222685571,4.36249099999986,4.36249099999986,0.00000000000000
2026-01-30 09:00:57,0.00751252086811,4.45806699999957,4.45806699999957,0.00000000000000
2026-01-30 09:00:58,0.00917431192661,4.53020699999979,4.53020699999979,0.00000000000000
2026-01-30 09:00:59,0.00834724540902,4.56919100000050,4.56919100000050,0.00000000000000
2026-01-30 09:01:00,0.00834724540902,4.89260000000013,4.89260000000013,0.00000000000000
2026-01-30 09:01:01,0.00751252086811,4.71458499999972,4.71458499999972,0.00000000000000
2026-01-30 09:01:02,0.01001669449082,5.01496899999984,5.01496899999984,0.00000000000000
2026-01-30 09:01:03,0.00834028356964,4.39131400000042,4.39131400000042,0.00000000000000
2026-01-30 09:01:04,0.01001669449082,4.62405899999976,4.62405899999976,0.00000000000000
2026-01-30 09:01:05,0.00918964076859,4.59966100000020,4.59966100000020,0.00000000000000
2026-01-30 09:01:06,0.00918964076859,4.70045499999924,4.70045499999924,0.00000000000000
2026-01-30 09:01:07,0.00584795321637,3.98735800000031,3.98735800000031,0.00000000000000
2026-01-30 09:01:08,0.00751879699248,4.47631600000022,4.47631600000022,0.00000000000000
2026-01-30 09:01:09,0.00834724540902,4.41802999999982,4.41802999999982,0.00000000000000
2026-01-30 09:01:10,0.00835421888053,4.68867700000010,4.68867700000010,0.00000000000000
2026-01-30 09:01:11,0.00751252086811,4.17512200000056,4.17512200000056,0.00000000000000
2026-01-30 09:01:12,0.00668896321070,4.64276599999994,4.64276599999994,0.00000000000000
2026-01-30 09:01:13,0.00834724540902,4.56952699999965,4.56952699999965,0.00000000000000
2026-01-30 09:01:14,0.00916666666667,4.52538499999991,4.52538499999991,0.00000000000000
2026-01-30 09:01:15,0.00836120401338,4.75599400000010,4.75599400000010,0.00000000000000
2026-01-30 09:01:16,0.00834724540902,4.50155300000006,4.50155300000006,0.00000000000000
2026-01-30 09:01:17,0.00751252086811,4.11366400000043,4.11366400000043,0.00000000000000
2026-01-30 09:01:18,0.00835421888053,4.42188999999962,4.42188999999962,0.00000000000000
2026-01-30 09:01:19,0.00667779632721,3.98000400000001,3.98000400000001,0.00000000000000
2026-01-30 09:01:20,0.01001669449082,4.80097600000045,4.80097600000045,0.00000000000000
2026-01-30 09:01:21,0.00751252086811,4.29231899999922,4.29231899999922,0.00000000000000
2026-01-30 09:01:22,0.00835421888053,4.58129100000042,4.58129100000042,0.00000000000000
2026-01-30 09:01:23,0.00918196994992,4.74966299999960,4.74966299999960,0.00000000000000
2026-01-30 09:01:24,0.00834724540902,4.46154600000045,4.46154600000045,0.00000000000000
2026-01-30 09:01:25,0.00836120401338,4.47630000000026,4.47630000000026,0.00000000000000
2026-01-30 09:01:26,0.00834724540902,4.51743600000009,4.51743600000009,0.00000000000000
2026-01-30 09:01:27,0.00751252086811,4.30362599999989,4.30362599999989,0.00000000000000
2026-01-30 09:01:28,0.00917431192661,4.47784099999990,4.47784099999990,0.00000000000000
2026-01-30 09:01:29,0.00751252086811,4.57286800000020,4.57286800000020,0.00000000000000
2026-01-30 09:01:30,0.00751252086811,4.38824600000044,4.38824600000044,0.00000000000000
2026-01-30 09:01:31,0.00668337510443,4.43466199999966,4.43466199999966,0.00000000000000
2026-01-30 09:01:32,0.01001669449082,4.71070899999995,4.71070899999995,0.00000000000000
2026-01-30 09:01:33,0.00751252086811,4.33118199999990,4.33118199999990,0.00000000000000
2026-01-30 09:01:34,0.00918196994992,4.71228100000008,4.71228100000008,0.00000000000000
2026-01-30 09:01:35,0.00834724540902,4.60153800000080,4.60153800000080,0.00000000000000
2026-01-30 09:01:36,0.00752508361204,4.87761599999976,4.87761599999976,0.00000000000000
2026-01-30 09:01:37,0.00917431192661,4.56478199999947,4.56478199999947,0.00000000000000
2026-01-30 09:01:38,0.00917431192661,4.32010400000036,4.32010400000036,0.00000000000000
2026-01-30 09:01:39,0.00751879699248,4.23383600000034,4.23383600000034,0.00000000000000
2026-01-30 09:01:40,0.00752508361204,4.57390599999962,4.57390599999962,0.00000000000000
2026-01-30 09:01:41,0.00750625521268,4.11293100000057,4.11293100000057,0.00000000000000
2026-01-30 09:01:42,0.00750625521268,4.15708799999993,4.15708799999993,0.00000000000000
2026-01-30 09:01:43,0.00751879699248,4.57916999999998,4.57916999999998,0.00000000000000
2026-01-30 09:01:44,0.00751252086811,4.46809200000007,4.46809200000007,0.00000000000000
2026-01-30 09:01:45,0.00917431192661,4.58402200000000,4.58402200000000,0.00000000000000
2026-01-30 09:01:46,0.00834724540902,4.49790599999960,4.49790599999960,0.00000000000000
2026-01-30 09:01:47,0.00834028356964,4.26926499999990,4.26926499999990,0.00000000000000
2026-01-30 09:01:48,0.00751879699248,4.48054200000024,4.48054200000024,0.00000000000000
2026-01-30 09:01:49,0.00834028356964,4.34643899999992,4.34643899999992,0.00000000000000
2026-01-30 09:01:50,0.00752508361204,4.38369999999941,4.38369999999941,0.00000000000000
2026-01-30 09:01:51,0.01084236864053,4.58376199999930,4.58376199999930,0.00000000000000
2026-01-30 09:01:52,0.00918964076859,4.56000600000061,4.56000600000061,0.00000000000000
2026-01-30 09:01:53,0.00584795321637,4.13096599999972,4.13096599999972,0.00000000000000
2026-01-30 09:01:54,0.00835421888053,4.40484699999979,4.40484699999979,0.00000000000000
2026-01-30 09:01:55,0.00752508361204,4.64961599999970,4.64961599999970,0.00000000000000
2026-01-30 09:01:56,0.00834028356964,4.39273200000025,4.39273200000025,0.00000000000000
2026-01-30 09:01:57,0.00751252086811,4.33693399999993,4.33693399999993,0.00000000000000
2026-01-30 09:01:58,0.00668896321070,4.50466500000039,4.50466500000039,0.00000000000000
2026-01-30 09:01:59,0.00834028356964,4.33110500000021,4.33110500000021,0.00000000000000
2026-01-30 09:02:00,0.00669456066946,4.51221799999985,4.51221799999985,0.00000000000000
2026-01-30 09:02:01,0.00834724540902,4.48199099999965,4.48199099999965,0.00000000000000
2026-01-30 09:02:02,0.01000834028357,4.81992600000012,4.81992600000012,0.00000000000000
2026-01-30 09:02:03,0.00751252086811,4.57955200000015,4.57955200000015,0.00000000000000
2026-01-30 09:02:04,0.01335559265442,5.61125100000027,5.61125100000027,0.00000000000000
2026-01-30 09:02:05,0.00667779632721,4.20876700000008,4.20876700000008,0.00000000000000
2026-01-30 09:02:06,0.00834724540902,4.69687000000067,4.69687000000067,0.00000000000000
2026-01-30 09:02:07,0.00834724540902,4.44048999999995,4.44048999999995,0.00000000000000
2026-01-30 09:02:08,0.01084236864053,4.64090399999986,4.64090399999986,0.00000000000000
2026-01-30 09:02:09,0.00751879699248,4.67503600000055,4.67503600000055,0.00000000000000
2026-01-30 09:02:10,0.00834724540902,4.74249099999997,4.74249099999997,0.00000000000000
2026-01-30 09:02:11,0.00834028356964,4.72587600000043,4.72587600000043,0.00000000000000
2026-01-30 09:02:12,0.00834724540902,4.27648199999931,4.27648199999931,0.00000000000000
2026-01-30 09:02:13,0.00751879699248,4.36250600000039,4.36250600000039,0.00000000000000
2026-01-30 09:02:14,0.00917431192661,4.38705699999991,4.38705699999991,0.00000000000000
2026-01-30 09:02:15,0.00836120401338,4.60527599999932,4.60527599999932,0.00000000000000
2026-01-30 09:02:16,0.00667779632721,4.03966299999956,4.03966299999956,0.00000000000000
2026-01-30 09:02:17,0.00834028356964,4.16158900000028,4.16158900000028,0.00000000000000
2026-01-30 09:02:18,0.00834724540902,4.35979000000043,4.35979000000043,0.00000000000000
2026-01-30 09:02:19,0.00834028356964,4.23546799999895,4.23546799999895,0.00000000000000
2026-01-30 09:02:20,0.00918196994992,4.47802400000000,4.47802400000000,0.00000000000000
2026-01-30 09:02:21,0.00751252086811,4.50774700000147,4.50774700000147,0.00000000000000
2026-01-30 09:02:22,0.00751879699248,4.61800199999925,4.61800199999925,0.00000000000000
2026-01-30 09:02:23,0.00835421888053,4.61537700000008,4.61537700000008,0.00000000000000
2026-01-30 09:02:24,0.00834724540902,4.42192100000102,4.42192100000102,0.00000000000000
2026-01-30 09:02:25,0.00919732441472,4.79233999999997,4.79233999999997,0.00000000000000
2026-01-30 09:02:26,0.00918196994992,4.61501099999987,4.61501099999987,0.00000000000000
2026-01-30 09:02:27,0.00668337510443,4.18655100000069,4.18655100000069,0.00000000000000
2026-01-30 09:02:28,0.00667222685571,4.12109400000008,4.12109400000008,0.00000000000000
2026-01-30 09:02:29,0.00834028356964,4.27648199999931,4.27648199999931,0.00000000000000
2026-01-30 09:02:30,0.00752508361204,4.51952700000038,4.51952700000038,0.00000000000000
