Date,CPU Utilization,CPU Power
2026-01-30 09:00:33,0.00000000000000,0.00000000000000
2026-01-30 09:00:34,0.00000000000000,0.00000000000000
2026-01-30 09:00:35,0.00083612040134,0.46269745454546
2026-01-30 09:00:36,0.00000000000000,0.00000000000000
2026-01-30 09:00:37,0.00166805671393,0.80908181818185
2026-01-30 09:00:38,0.00000000000000,0.00000000000000
2026-01-30 09:00:39,0.00083472454090,0.42015399999995
2026-01-30 09:00:40,0.00000000000000,0.00000000000000
2026-01-30 09:00:41,0.00083402835696,0.40359900000005
2026-01-30 09:00:42,0.00000000000000,0.00000000000000
2026-01-30 09:00:43,0.00000000000000,0.00000000000000
2026-01-30 09:00:44,0.00083402835696,0.50026212499995
2026-01-30 09:00:45,0.00000000000000,0.00000000000000
2026-01-30 09:00:46,0.00000000000000,0.00000000000000
2026-01-30 09:00:47,0.00083402835696,0.45050160000001
2026-01-30 09:00:48,0.00000000000000,0.00000000000000
2026-01-30 09:00:49,0.00083472454090,0.41239181818186
2026-01-30 09:00:50,0.00083472454090,0.45051990000002
2026-01-30 09:00:51,0.00000000000000,0.00000000000000
2026-01-30 09:00:52,0.00083472454090,0.44178620000002
2026-01-30 09:00:53,0.00000000000000,0.00000000000000
2026-01-30 09:00:54,0.00000000000000,0.00000000000000
2026-01-30 09:00:55,0.00083612040134,0.48260450000007
2026-01-30 09:00:56,0.00000000000000,0.00000000000000
2026-01-30 09:00:57,0.00083472454090,0.49534077777773
2026-01-30 09:00:58,0.00000000000000,0.00000000000000
2026-01-30 09:00:59,0.00083472454090,0.45691910000005
2026-01-30 09:01:00,0.00000000000000,0.00000000000000
2026-01-30 09:01:01,0.00083472454090,0.52384277777775
2026-01-30 09:01:02,0.00000000000000,0.00000000000000
2026-01-30 09:01:03,0.00000000000000,0.00000000000000
2026-01-30 09:01:04,0.00083472454090,0.38533824999998
2026-01-30 09:01:05,0.00000000000000,0.00000000000000
2026-01-30 09:01:06,0.00083542188805,0.42731409090902
2026-01-30 09:01:07,0.00000000000000,0.00000000000000
2026-01-30 09:01:08,0.00083472454090,0.49736844444447
2026-01-30 09:01:09,0.00000000000000,0.00000000000000
2026-01-30 09:01:10,0.00000000000000,0.00000000000000
2026-01-30 09:01:11,0.00083472454090,0.46390244444451
2026-01-30 09:01:12,0.00000000000000,0.00000000000000
2026-01-30 09:01:13,0.00000000000000,0.00000000000000
2026-01-30 09:01:14,0.00083333333333,0.41139863636363
2026-01-30 09:01:15,0.00000000000000,0.00000000000000
2026-01-30 09:01:16,0.00083472454090,0.45015530000001
2026-01-30 09:01:17,0.00083472454090,0.45707377777783
2026-01-30 09:01:18,0.00000000000000,0.00000000000000
2026-01-30 09:01:19,0.00083472454090,0.49750050000000
2026-01-30 09:01:20,0.00000000000000,0.00000000000000
2026-01-30 09:01:21,0.00000000000000,0.00000000000000
2026-01-30 09:01:22,0.00083542188805,0.45812910000004
2026-01-30 09:01:23,0.00000000000000,0.00000000000000
2026-01-30 09:01:24,0.00083472454090,0.44615460000005
2026-01-30 09:01:25,0.00000000000000,0.00000000000000
2026-01-30 09:01:26,0.00000000000000,0.00000000000000
2026-01-30 09:01:27,0.00083472454090,0.47818066666665
2026-01-30 09:01:28,0.00000000000000,0.00000000000000
2026-01-30 09:01:29,0.00000000000000,0.00000000000000
2026-01-30 09:01:30,0.00083472454090,0.48758288888894
2026-01-30 09:01:31,0.00083542188805,0.55433274999996
2026-01-30 09:01:32,0.00000000000000,0.00000000000000
2026-01-30 09:01:33,0.00083472454090,0.48124244444443
2026-01-30 09:01:34,0.00000000000000,0.00000000000000
2026-01-30 09:01:35,0.00000000000000,0.00000000000000
2026-01-30 09:01:36,0.00000000000000,0.00000000000000
2026-01-30 09:01:37,0.00083402835696,0.41498018181813
2026-01-30 09:01:38,0.00083402835696,0.39273672727276
2026-01-30 09:01:39,0.00000000000000,0.00000000000000
