Date,CPU Utilization,CPU Power
2025-03-26 12:10:43,0.00127551020408,0.05164311229951
2025-03-26 12:10:44,0.00127877237852,0.04378402597400
2025-03-26 12:10:45,0.00258064516129,0.09318175510199
2025-03-26 12:10:46,0.00255754475703,0.12134070063709
2025-03-26 12:10:47,0.00127064803050,0.05974128481006
2025-03-26 12:10:48,0.00127226463104,0.05278554945059
2025-03-26 12:10:49,0.00127064803050,0.05536512790693
2025-03-26 12:10:50,0.00126903553299,0.05866411180130
2025-03-26 12:10:51,0.00254777070064,0.11560253987726
2025-03-26 12:10:52,0.00127713920817,0.05664787878790
2025-03-26 12:10:53,0.00127226463104,0.05411064772728
2025-03-26 12:10:54,0.00254777070064,0.10520660335181
2025-03-26 12:10:55,0.00127877237852,0.05611984337349
2025-03-26 12:10:56,0.00382653061224,0.16468205263153
2025-03-26 12:10:57,0.00127877237852,0.05285905617977
2025-03-26 12:10:58,0.00127551020408,0.05685243636368
2025-03-26 12:10:59,0.00255427841635,0.11067415384601
2025-03-26 12:11:00,0.00127551020408,0.05218695027624
2025-03-26 12:11:01,0.00255102040816,0.10884527906980
2025-03-26 12:11:02,0.00127713920817,0.05224426111114
2025-03-26 12:11:03,0.00127226463104,0.05444002906971
2025-03-26 12:11:04,0.00255427841635,0.11806486075953
2025-03-26 12:11:05,0.00127551020408,0.05238328888889
2025-03-26 12:11:06,0.00127551020408,0.05412781502888
2025-03-26 12:11:07,0.00381679389313,0.16128813793104
2025-03-26 12:11:08,0.00127226463104,0.05318320903955
2025-03-26 12:11:09,0.00127388535032,0.05434513872831
2025-03-26 12:11:10,0.00255102040816,0.11627017283944
2025-03-26 12:11:11,0.00127388535032,0.05301148022606
2025-03-26 12:11:12,0.00127388535032,0.05660342261901
2025-03-26 12:11:13,0.00254129606099,0.11724483229814
2025-03-26 12:11:14,0.00255102040816,0.11391043373494
2025-03-26 12:11:15,0.00127388535032,0.05566139644964
2025-03-26 12:11:16,0.00127388535032,0.05420260693643
2025-03-26 12:11:17,0.00254777070064,0.11128278571431
2025-03-26 12:11:18,0.00127064803050,0.05689969135800
2025-03-26 12:11:19,0.00127388535032,0.05401878160916
2025-03-26 12:11:20,0.00255427841635,0.10375083060115
