Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:10:43,0.23852040816327,9.65726200000790,9.65726200000790,0.00000000000000
2025-03-26 12:10:44,0.29539641943734,10.11410999999498,10.11410999999498,0.00000000000000
2025-03-26 12:10:45,0.31612903225806,11.41476499999408,11.41476499999408,0.00000000000000
2025-03-26 12:10:46,0.20076726342711,9.52524500001164,9.52524500001164,0.00000000000000
2025-03-26 12:10:47,0.20076238881830,9.43912299998919,9.43912299998919,0.00000000000000
2025-03-26 12:10:48,0.23155216284987,9.60697000000800,9.60697000000800,0.00000000000000
2025-03-26 12:10:49,0.21855146124524,9.52280199999223,9.52280199999223,0.00000000000000
2025-03-26 12:10:50,0.20431472081218,9.44492200000968,9.44492200000968,0.00000000000000
2025-03-26 12:10:51,0.20764331210191,9.42160699999658,9.42160699999658,0.00000000000000
2025-03-26 12:10:52,0.21072796934866,9.34690000000410,9.34690000000410,0.00000000000000
2025-03-26 12:10:53,0.22391857506361,9.52347400000144,9.52347400000144,0.00000000000000
2025-03-26 12:10:54,0.22802547770701,9.41599099998712,9.41599099998712,0.00000000000000
2025-03-26 12:10:55,0.21227621483376,9.31589399999939,9.31589399999939,0.00000000000000
2025-03-26 12:10:56,0.21811224489796,9.38687699999718,9.38687699999718,0.00000000000000
2025-03-26 12:10:57,0.22762148337596,9.40891199999896,9.40891199999896,0.00000000000000
2025-03-26 12:10:58,0.21045918367347,9.38065200000710,9.38065200000710,0.00000000000000
2025-03-26 12:10:59,0.21583652618135,9.35196599998744,9.35196599998744,0.00000000000000
2025-03-26 12:11:00,0.23086734693878,9.44583799999964,9.44583799999964,0.00000000000000
2025-03-26 12:11:01,0.21938775510204,9.36069400000270,9.36069400000270,0.00000000000000
2025-03-26 12:11:02,0.22988505747126,9.40396700000565,9.40396700000565,0.00000000000000
2025-03-26 12:11:03,0.21882951653944,9.36368499998935,9.36368499998935,0.00000000000000
2025-03-26 12:11:04,0.20178799489144,9.32712400000310,9.32712400000310,0.00000000000000
