Date,CPU Utilization,CPU Power
2025-03-26 12:10:43,0.00127388535032,0.05137394148938
2025-03-26 12:10:44,0.00255754475703,0.08757175757571
2025-03-26 12:10:45,0.00258397932817,0.09346309016396
2025-03-26 12:10:46,0.00128040973111,0.06106277564098
2025-03-26 12:10:47,0.00127388535032,0.06011908917201
2025-03-26 12:10:48,0.00255102040816,0.10628519337017
2025-03-26 12:10:49,0.00127064803050,0.05537755232555
2025-03-26 12:10:50,0.00254129606099,0.11734718012425
2025-03-26 12:10:51,0.00127388535032,0.05774173006130
2025-03-26 12:10:52,0.00255754475703,0.11332386666662
2025-03-26 12:10:53,0.00127064803050,0.05405793749998
2025-03-26 12:10:54,0.00254452926209,0.10510499441333
2025-03-26 12:10:55,0.00128040973111,0.05645885454547
2025-03-26 12:10:56,0.00254777070064,0.10979589473675
2025-03-26 12:10:57,0.00255427841635,0.10512546368718
2025-03-26 12:10:58,0.00127551020408,0.05692049696976
2025-03-26 12:10:59,0.00255427841635,0.11080345562118
2025-03-26 12:11:00,0.00255102040816,0.10446291712713
2025-03-26 12:11:01,0.00255427841635,0.10894889534884
2025-03-26 12:11:02,0.00255427841635,0.10448852222229
2025-03-26 12:11:03,0.00127388535032,0.05482014035083
2025-03-26 12:11:04,0.00255427841635,0.11793429113919
2025-03-26 12:11:05,0.00127551020408,0.05232462777777
2025-03-26 12:11:06,0.00254777070064,0.10752613793094
2025-03-26 12:11:07,0.00127388535032,0.05376271264368
2025-03-26 12:11:08,0.00127226463104,0.05318320903955
2025-03-26 12:11:09,0.00254777070064,0.10869027745662
2025-03-26 12:11:10,0.00127551020408,0.05813508641972
2025-03-26 12:11:11,0.00127388535032,0.05301148022606
2025-03-26 12:11:12,0.00254777070064,0.11320684523803
2025-03-26 12:11:13,0.00253807106599,0.11724483229814
2025-03-26 12:11:14,0.00127551020408,0.05695521686747
2025-03-26 12:11:15,0.00254777070064,0.11132279289928
2025-03-26 12:11:16,0.00254777070064,0.10840521387287
2025-03-26 12:11:17,0.00127388535032,0.05564139285716
2025-03-26 12:11:18,0.00254129606099,0.11379938271600
2025-03-26 12:11:19,0.00127226463104,0.05401878160916
2025-03-26 12:11:20,0.00255427841635,0.10375083060115
2025-03-26 12:11:21,0.00127226463104,0.05409712138730
2025-03-26 12:11:22,0.00254777070064,0.10772954545444
2025-03-26 12:11:23,0.00254452926209,0.10196210810823
2025-03-26 12:11:24,0.00127713920817,0.05755637654322
2025-03-26 12:11:25,0.00254452926209,0.06771616271186
2025-03-26 12:11:26,0.00127551020408,0.05606119161678
2025-03-26 12:11:27,0.00255754475703,0.11085772619048
2025-03-26 12:11:28,0.00127226463104,0.05373500574707
2025-03-26 12:11:29,0.00254452926209,0.11546164197523
2025-03-26 12:11:30,0.00255754475703,0.11529245962727
2025-03-26 12:11:31,0.00255754475703,0.10378284153005
2025-03-26 12:11:32,0.00256081946223,0.10757243678164
2025-03-26 12:11:33,0.00127388535032,0.05395529310345
2025-03-26 12:11:34,0.00255102040816,0.10510024444439
2025-03-26 12:11:35,0.00255427841635,0.11214408433750
2025-03-26 12:11:36,0.00127388535032,0.05448697109820
2025-03-26 12:11:37,0.00254129606099,0.10720814857150
2025-03-26 12:11:38,0.00127713920817,0.05600673652691
2025-03-26 12:11:39,0.00255427841635,0.11047335294116
2025-03-26 12:11:40,0.00127713920817,0.05593217964076
2025-03-26 12:11:41,0.00255427841635,0.11771202547762
2025-03-26 12:11:42,0.00255102040816,0.10211549462376
2025-03-26 12:11:43,0.00127388535032,0.05149953005461
2025-03-26 12:11:44,0.00254452926209,0.11431818404910
2025-03-26 12:11:45,0.00127713920817,0.05435769767445
2025-03-26 12:11:46,0.00254129606099,0.10163574193552
2025-03-26 12:11:47,0.00127388535032,0.05755864197532
2025-03-26 12:11:48,0.00254777070064,0.11047840236683
2025-03-26 12:11:49,0.00127551020408,0.05306341573035
2025-03-26 12:11:50,0.00254129606099,0.10784144508666
2025-03-26 12:11:51,0.00127713920817,0.05467564534884
2025-03-26 12:11:52,0.00384122919334,0.16235763428575
2025-03-26 12:11:53,0.00254452926209,0.11487166459621
2025-03-26 12:11:54,0.00127226463104,0.05357347159092
2025-03-26 12:11:55,0.00255102040816,0.10367297802193
2025-03-26 12:11:56,0.00127713920817,0.05583240718561
2025-03-26 12:11:57,0.00254777070064,0.10795057471273
2025-03-26 12:11:58,0.00254452926209,0.10417224309383
2025-03-26 12:11:59,0.00127388535032,0.05498314201184
2025-03-26 12:12:00,0.00255102040816,0.10747985227268
2025-03-26 12:12:01,0.00127226463104,0.05202475138121
2025-03-26 12:12:02,0.00256410256410,0.10926613953475
2025-03-26 12:12:03,0.00126903553299,0.05363581142862
2025-03-26 12:12:04,0.00254777070064,0.11097102958575
2025-03-26 12:12:05,0.00127064803050,0.05528542603555
2025-03-26 12:12:06,0.00255427841635,0.10714278409085
2025-03-26 12:12:07,0.00255427841635,0.10760189655161
2025-03-26 12:12:08,0.00127713920817,0.05568317261904
2025-03-26 12:12:09,0.00254777070064,0.10529689999999
2025-03-26 12:12:10,0.00127226463104,0.05496597058826
2025-03-26 12:12:11,0.00255754475703,0.10803123699424
2025-03-26 12:12:12,0.00127226463104,0.03412648122865
2025-03-26 12:12:13,0.00255102040816,0.10960101754400
2025-03-26 12:12:14,0.00127551020408,0.05512745614039
2025-03-26 12:12:15,0.00254452926209,0.11087661904769
2025-03-26 12:12:16,0.00255427841635,0.12055759740254
2025-03-26 12:12:17,0.00127388535032,0.05346180113636
2025-03-26 12:12:18,0.00254129606099,0.10435493333336
2025-03-26 12:12:19,0.00254777070064,0.11416523170724
2025-03-26 12:12:20,0.00255102040816,0.10670235227272
2025-03-26 12:12:21,0.00127388535032,0.04755567661691
2025-03-26 12:12:22,0.00254777070064,0.10962389411768
2025-03-26 12:12:23,0.00127226463104,0.05190537569059
2025-03-26 12:12:24,0.00255427841635,0.11037354117657
2025-03-26 12:12:25,0.00254452926209,0.10566502824866
2025-03-26 12:12:26,0.00127551020408,0.05535152071010
2025-03-26 12:12:27,0.00256410256410,0.11799737579611
2025-03-26 12:12:28,0.00127713920817,0.05476802339182
2025-03-26 12:12:29,0.00255102040816,0.10368839560453
2025-03-26 12:12:30,0.00255427841635,0.11578226086947
2025-03-26 12:12:31,0.00127388535032,0.05153145108694
2025-03-26 12:12:32,0.00254452926209,0.10513091620120
2025-03-26 12:12:33,0.00127064803050,0.05587901204818
2025-03-26 12:12:34,0.00254777070064,0.10479474033149
2025-03-26 12:12:35,0.00127551020408,0.05418496531794
2025-03-26 12:12:36,0.00254452926209,0.11122684523798
2025-03-26 12:12:37,0.00256081946223,0.11251177108431
2025-03-26 12:12:38,0.00127388535032,0.05577800000001
2025-03-26 12:12:39,0.00255102040816,0.11807123566870
