Date,CPU Utilization,CPU Power
2026-01-30 09:00:33,0.00166805671393,1.05063550000000
2026-01-30 09:00:34,0.00083612040134,0.45148972727276
2026-01-30 09:00:35,0.00167224080268,0.92539490909092
2026-01-30 09:00:36,0.00083472454090,0.42456772727267
2026-01-30 09:00:37,0.00250208507089,1.21362272727277
2026-01-30 09:00:38,0.00083542188805,0.50330377777785
2026-01-30 09:00:39,0.00166944908180,0.84030799999991
2026-01-30 09:00:40,0.00083682008368,0.59506775000000
2026-01-30 09:00:41,0.00166805671393,0.80719800000010
2026-01-30 09:00:42,0.00083542188805,0.50610100000005
2026-01-30 09:00:43,0.00166944908180,0.91942280000003
2026-01-30 09:00:44,0.00083402835696,0.50026212499995
2026-01-30 09:00:45,0.00167084377611,0.84422781818169
2026-01-30 09:00:46,0.00250208507089,1.38226500000019
2026-01-30 09:00:47,0.00083402835696,0.45050160000001
2026-01-30 09:00:48,0.00166944908180,0.84609781818174
2026-01-30 09:00:49,0.00083472454090,0.41239181818186
2026-01-30 09:00:50,0.00083472454090,0.45051990000002
2026-01-30 09:00:51,0.00250836120401,1.62371249999990
2026-01-30 09:00:52,0.00083472454090,0.44178620000002
2026-01-30 09:00:53,0.00167224080268,0.99522844444436
2026-01-30 09:00:54,0.00083472454090,0.43919550000001
2026-01-30 09:00:55,0.00167224080268,0.96520900000014
2026-01-30 09:00:56,0.00166805671393,1.09062274999997
2026-01-30 09:00:57,0.00083472454090,0.49534077777773
2026-01-30 09:00:58,0.00166805671393,0.82367399999996
2026-01-30 09:00:59,0.00083472454090,0.45691910000005
2026-01-30 09:01:00,0.00166944908180,0.97852000000003
2026-01-30 09:01:01,0.00083472454090,0.52384277777775
2026-01-30 09:01:02,0.00250417362270,1.25374224999996
2026-01-30 09:01:03,0.00083402835696,0.43913140000004
2026-01-30 09:01:04,0.00166944908180,0.77067649999996
2026-01-30 09:01:05,0.00083542188805,0.41815100000002
2026-01-30 09:01:06,0.00167084377611,0.85462818181804
2026-01-30 09:01:07,0.00167084377611,1.13924514285723
2026-01-30 09:01:08,0.00083542188805,0.49736844444447
2026-01-30 09:01:09,0.00166944908180,0.88360599999996
2026-01-30 09:01:10,0.00167084377611,0.93773540000002
2026-01-30 09:01:11,0.00166944908180,0.92780488888901
2026-01-30 09:01:12,0.00083612040134,0.58034574999999
2026-01-30 09:01:13,0.00083472454090,0.45695269999997
2026-01-30 09:01:14,0.00166666666667,0.82279727272726
2026-01-30 09:01:15,0.00167224080268,0.95119880000002
2026-01-30 09:01:16,0.00083472454090,0.45015530000001
2026-01-30 09:01:17,0.00166944908180,0.91414755555565
2026-01-30 09:01:18,0.00083542188805,0.44218899999996
2026-01-30 09:01:19,0.00166944908180,0.99500100000000
2026-01-30 09:01:20,0.00166944908180,0.80016266666674
2026-01-30 09:01:21,0.00166944908180,0.95384866666649
2026-01-30 09:01:22,0.00083542188805,0.45812910000004
2026-01-30 09:01:23,0.00166944908180,0.86357509090902
2026-01-30 09:01:24,0.00166944908180,0.89230920000009
2026-01-30 09:01:25,0.00083612040134,0.44763000000003
2026-01-30 09:01:26,0.00166944908180,0.90348720000002
2026-01-30 09:01:27,0.00166944908180,0.95636133333331
2026-01-30 09:01:28,0.00166805671393,0.81415290909089
2026-01-30 09:01:29,0.00083472454090,0.50809644444447
2026-01-30 09:01:30,0.00166944908180,0.97516577777787
2026-01-30 09:01:31,0.00083542188805,0.55433274999996
2026-01-30 09:01:32,0.00166944908180,0.78511816666666
2026-01-30 09:01:33,0.00083472454090,0.48124244444443
2026-01-30 09:01:34,0.00166944908180,0.85677836363638
2026-01-30 09:01:35,0.00083472454090,0.46015380000008
2026-01-30 09:01:36,0.00250836120401,1.62587199999992
2026-01-30 09:01:37,0.00083402835696,0.41498018181813
2026-01-30 09:01:38,0.00166805671393,0.78547345454552
2026-01-30 09:01:39,0.00083542188805,0.47042622222226
2026-01-30 09:01:40,0.00167224080268,1.01642355555547
2026-01-30 09:01:41,0.00083402835696,0.45699233333340
2026-01-30 09:01:42,0.00166805671393,0.92379733333332
2026-01-30 09:01:43,0.00250626566416,1.52638999999999
2026-01-30 09:01:44,0.00083472454090,0.49645466666667
2026-01-30 09:01:45,0.00166805671393,0.83345854545455
2026-01-30 09:01:46,0.00083472454090,0.44979059999996
2026-01-30 09:01:47,0.00166805671393,0.85385299999998
2026-01-30 09:01:48,0.00083542188805,0.49783800000003
2026-01-30 09:01:49,0.00166805671393,0.86928779999998
2026-01-30 09:01:50,0.00083612040134,0.48707777777771
2026-01-30 09:01:51,0.00166805671393,0.70519415384605
2026-01-30 09:01:52,0.00167084377611,0.82909200000011
2026-01-30 09:01:53,0.00083542188805,0.59013799999996
2026-01-30 09:01:54,0.00167084377611,0.88096939999996
2026-01-30 09:01:55,0.00167224080268,1.03324799999993
2026-01-30 09:01:56,0.00166805671393,0.87854640000005
2026-01-30 09:01:57,0.00166944908180,0.96376311111110
2026-01-30 09:01:58,0.00083612040134,0.56308312500005
2026-01-30 09:01:59,0.00166805671393,0.86622100000004
2026-01-30 09:02:00,0.00083682008368,0.56402724999998
2026-01-30 09:02:01,0.00166944908180,0.89639819999993
2026-01-30 09:02:02,0.00083402835696,0.40166050000001
2026-01-30 09:02:03,0.00166944908180,1.01767822222226
2026-01-30 09:02:04,0.00166944908180,0.70140637500003
2026-01-30 09:02:05,0.00083472454090,0.52609587500001
2026-01-30 09:02:06,0.00166944908180,0.93937400000013
2026-01-30 09:02:07,0.00166944908180,0.88809799999999
2026-01-30 09:02:08,0.00166805671393,0.71398523076921
2026-01-30 09:02:09,0.00083542188805,0.51944844444451
2026-01-30 09:02:10,0.00166944908180,0.94849819999999
2026-01-30 09:02:11,0.00166805671393,0.94517520000009
2026-01-30 09:02:12,0.00083472454090,0.42764819999993
2026-01-30 09:02:13,0.00167084377611,0.96944577777787
2026-01-30 09:02:14,0.00083402835696,0.39882336363636
2026-01-30 09:02:15,0.00167224080268,0.92105519999986
2026-01-30 09:02:16,0.00083472454090,0.50495787499995
2026-01-30 09:02:17,0.00166805671393,0.83231780000006
2026-01-30 09:02:18,0.00083472454090,0.43597900000004
2026-01-30 09:02:19,0.00250208507089,1.27064039999968
2026-01-30 09:02:20,0.00083472454090,0.40709309090909
2026-01-30 09:02:21,0.00166944908180,1.00172155555588
2026-01-30 09:02:22,0.00083542188805,0.51311133333325
2026-01-30 09:02:23,0.00167084377611,0.92307540000002
2026-01-30 09:02:24,0.00166944908180,0.88438420000020
2026-01-30 09:02:25,0.00083612040134,0.43566727272727
2026-01-30 09:02:26,0.00166944908180,0.83909290909089
2026-01-30 09:02:27,0.00083542188805,0.52331887500009
2026-01-30 09:02:28,0.00250208507089,1.54541025000003
2026-01-30 09:02:29,0.00083402835696,0.42764819999993
2026-01-30 09:02:30,0.00167224080268,1.00433933333342
