Date,CPU Utilization,CPU Power
2025-04-08 18:07:34,0.00754716981132,0.42278422857136
2025-04-08 18:07:35,0.00633713561470,0.30267853383473
2025-04-08 18:07:36,0.01016518424396,0.49476810457494
2025-04-08 18:07:37,0.00755667506297,0.49416882758619
2025-04-08 18:07:38,0.00880503144654,0.47665773831753
2025-04-08 18:07:39,0.01010101010101,0.57215295049493
2025-04-08 18:07:40,0.00881612090680,0.56413910000039
2025-04-08 18:07:41,0.00756620428752,0.49628267441890
2025-04-08 18:07:42,0.00753768844221,0.46400797826082
2025-04-08 18:07:43,0.01008827238335,0.55960646153835
2025-04-08 18:07:44,0.00630517023960,0.38580611702158
2025-04-08 18:07:45,0.00755667506297,0.46934735483862
2025-04-08 18:07:46,0.01007556675063,0.59490630927870
2025-04-08 18:07:47,0.00881612090680,0.51743769072135
2025-04-08 18:07:48,0.01008827238335,0.63145999999963
2025-04-08 18:07:49,0.01007556675063,0.62965046153864
2025-04-08 18:07:50,0.00756620428752,0.24064087309638
2025-04-08 18:07:51,0.01010101010101,0.61784561702107
2025-04-08 18:07:52,0.00758533501896,0.43055888235283
2025-04-08 18:07:53,0.00883838383838,0.53268003157925
2025-04-08 18:07:54,0.00754716981132,0.49193072093036
2025-04-08 18:07:55,0.00880503144654,0.54259649462377
2025-04-08 18:07:56,0.00881612090680,0.51590480808050
2025-04-08 18:07:57,0.01006289308176,0.60686970212772
2025-04-08 18:07:58,0.00757575757576,0.49968927906999
2025-04-08 18:07:59,0.00629722921914,0.40346909090906
2025-04-08 18:08:00,0.01010101010101,0.58806173737405
2025-04-08 18:08:01,0.00756620428752,0.46266351063798
2025-04-08 18:08:02,0.00754716981132,0.44921756250005
2025-04-08 18:08:03,0.00755667506297,0.46766608695638
2025-04-08 18:08:04,0.01008827238335,0.60207466666664
2025-04-08 18:08:05,0.00757575757576,0.46316993617043
2025-04-08 18:08:06,0.00759493670886,0.50226983720952
2025-04-08 18:08:07,0.00881612090680,0.52946445263109
2025-04-08 18:08:08,0.00882723833544,0.54535036956559
2025-04-08 18:08:09,0.00754716981132,0.48761496551692
2025-04-08 18:08:10,0.00757575757576,0.50987632941191
2025-04-08 18:08:11,0.01007556675063,0.59808191666707
2025-04-08 18:08:12,0.00881612090680,0.53143374468044
2025-04-08 18:08:13,0.00755667506297,0.45653527659584
2025-04-08 18:08:14,0.00753768844221,0.48224031818179
2025-04-08 18:08:15,0.00756620428752,0.45590829473666
2025-04-08 18:08:16,0.01008827238335,0.58890057142886
2025-04-08 18:08:17,0.00754716981132,0.45236475000002
2025-04-08 18:08:18,0.00755667506297,0.46855376086956
2025-04-08 18:08:19,0.00880503144654,0.51626457142837
2025-04-08 18:08:20,0.01008827238335,0.53808902752310
2025-04-08 18:08:21,0.00631313131313,0.39807027777796
2025-04-08 18:08:22,0.00881612090680,0.54546176087000
2025-04-08 18:08:23,0.00882723833544,0.52786351578903
2025-04-08 18:08:24,0.00755667506297,0.45685085106395
2025-04-08 18:08:25,0.01007556675063,0.61935956989257
2025-04-08 18:08:26,0.00755667506297,0.50161291764731
2025-04-08 18:08:27,0.00755667506297,0.46377541935456
2025-04-08 18:08:28,0.00883838383838,0.53300628723446
2025-04-08 18:08:29,0.00880503144654,0.54973613333366
2025-04-08 18:08:30,0.00881612090680,0.56115987640421
2025-04-08 18:08:31,0.00756620428752,0.46126487234033
2025-04-08 18:08:32,0.00754716981132,0.44184556701050
2025-04-08 18:08:33,0.00881612090680,0.53468566666670
2025-04-08 18:08:34,0.00879396984925,0.52942400000029
2025-04-08 18:08:35,0.00754716981132,0.46346832258062
2025-04-08 18:08:36,0.00882723833544,0.54392465217382
2025-04-08 18:08:37,0.00883838383838,0.54831327173942
2025-04-08 18:08:38,0.00755667506297,0.48181712359525
2025-04-08 18:08:39,0.00880503144654,0.52453668749998
2025-04-08 18:08:40,0.00756620428752,0.48937020689632
2025-04-08 18:08:41,0.00882723833544,0.56780371264343
2025-04-08 18:08:42,0.00754716981132,0.46262954838711
2025-04-08 18:08:43,0.00881612090680,0.51166514285692
2025-04-08 18:08:44,0.00880503144654,0.53588469892487
2025-04-08 18:08:45,0.00882723833544,0.56748213483179
2025-04-08 18:08:46,0.00754716981132,0.45963644680841
2025-04-08 18:08:47,0.01007556675063,0.29869826923067
2025-04-08 18:08:48,0.00754716981132,0.43406242424239
2025-04-08 18:08:49,0.01008827238335,0.61039157446779
2025-04-08 18:08:50,0.00759493670886,0.23284154285710
