Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:58:41,0.00667779632721,4.18084499999895,4.18084499999895,0.00000000000000
2026-01-26 06:58:42,0.00751252086811,4.51894700000048,4.51894700000048,0.00000000000000
2026-01-26 06:58:43,0.00750625521268,4.24918600000092,4.24918600000092,0.00000000000000
2026-01-26 06:58:44,0.00584795321637,4.41377300000022,4.41377300000022,0.00000000000000
2026-01-26 06:58:45,0.00750625521268,4.25196199999846,4.25196199999846,0.00000000000000
2026-01-26 06:58:46,0.00584307178631,4.10539400000198,4.10539400000198,0.00000000000000
2026-01-26 06:58:47,0.00668896321070,4.41912899999807,4.41912899999807,0.00000000000000
2026-01-26 06:58:48,0.00667779632721,4.19334100000196,4.19334100000196,0.00000000000000
2026-01-26 06:58:49,0.00751879699248,4.74224699999832,4.74224699999832,0.00000000000000
2026-01-26 06:58:50,0.00667779632721,4.21180300000196,4.21180300000196,0.00000000000000
2026-01-26 06:58:51,0.00667779632721,4.35362700000042,4.35362700000042,0.00000000000000
2026-01-26 06:58:52,0.00751252086811,4.23926799999754,4.23926799999754,0.00000000000000
2026-01-26 06:58:53,0.00834724540902,4.26052200000049,4.26052200000049,0.00000000000000
2026-01-26 06:58:54,0.00750000000000,4.23438499999975,4.23438499999975,0.00000000000000
2026-01-26 06:58:55,0.00584795321637,4.43597399999999,4.43597399999999,0.00000000000000
2026-01-26 06:58:56,0.00834028356964,4.21821099999943,4.21821099999943,0.00000000000000
2026-01-26 06:58:57,0.00751252086811,4.51978600000075,4.51978600000075,0.00000000000000
2026-01-26 06:58:58,0.00584795321637,4.15141099999892,4.15141099999892,0.00000000000000
2026-01-26 06:58:59,0.01000000000000,4.72200099999827,4.72200099999827,0.00000000000000
2026-01-26 06:59:00,0.00667779632721,4.42060899999706,4.42060899999706,0.00000000000000
2026-01-26 06:59:01,0.00668896321070,4.54544900000110,4.54544900000110,0.00000000000000
2026-01-26 06:59:02,0.00584795321637,4.64561899999899,4.64561899999899,0.00000000000000
2026-01-26 06:59:03,0.00667779632721,4.58518199999889,4.58518199999889,0.00000000000000
2026-01-26 06:59:04,0.00667779632721,4.64627399999881,4.64627399999881,0.00000000000000
2026-01-26 06:59:05,0.00834028356964,4.85974999999962,4.85974999999962,0.00000000000000
2026-01-26 06:59:06,0.00584795321637,4.22396300000037,4.22396300000037,0.00000000000000
2026-01-26 06:59:07,0.00834028356964,4.44075000000157,4.44075000000157,0.00000000000000
2026-01-26 06:59:08,0.00751252086811,4.34997999999905,4.34997999999905,0.00000000000000
2026-01-26 06:59:09,0.00834028356964,4.63492200000110,4.63492200000110,0.00000000000000
2026-01-26 06:59:10,0.00584307178631,4.20811099999992,4.20811099999992,0.00000000000000
2026-01-26 06:59:11,0.00668337510443,4.31087300000218,4.31087300000218,0.00000000000000
2026-01-26 06:59:12,0.00836120401338,4.53478399999949,4.53478399999949,0.00000000000000
2026-01-26 06:59:13,0.00667779632721,4.30217600000105,4.30217600000105,0.00000000000000
2026-01-26 06:59:14,0.00584795321637,4.22722900000008,4.22722900000008,0.00000000000000
2026-01-26 06:59:15,0.00751252086811,4.31352799999877,4.31352799999877,0.00000000000000
2026-01-26 06:59:16,0.00584795321637,4.04851200000121,4.04851200000121,0.00000000000000
2026-01-26 06:59:17,0.00834724540902,4.77395400000023,4.77395400000023,0.00000000000000
2026-01-26 06:59:18,0.00667779632721,4.33113600000070,4.33113600000070,0.00000000000000
2026-01-26 06:59:19,0.00834724540902,4.58139799999844,4.58139799999844,0.00000000000000
2026-01-26 06:59:20,0.00750625521268,4.24706400000287,4.24706400000287,0.00000000000000
2026-01-26 06:59:21,0.00750625521268,4.48518100000001,4.48518100000001,0.00000000000000
2026-01-26 06:59:22,0.00670016750419,4.71411200000148,4.71411200000148,0.00000000000000
2026-01-26 06:59:23,0.00834028356964,4.45699900000182,4.45699900000182,0.00000000000000
2026-01-26 06:59:24,0.00501253132832,4.10629399999743,4.10629399999743,0.00000000000000
2026-01-26 06:59:25,0.00584795321637,4.40492300000187,4.40492300000187,0.00000000000000
2026-01-26 06:59:26,0.00668896321070,4.39274799999839,4.39274799999839,0.00000000000000
2026-01-26 06:59:27,0.00834028356964,4.49367999999959,4.49367999999959,0.00000000000000
2026-01-26 06:59:28,0.00667222685571,4.05403499999738,4.05403499999738,0.00000000000000
2026-01-26 06:59:29,0.00751879699248,4.37947300000087,4.37947300000087,0.00000000000000
2026-01-26 06:59:30,0.00667779632721,4.35890600000130,4.35890600000130,0.00000000000000
2026-01-26 06:59:31,0.00834724540902,4.58302999999796,4.58302999999796,0.00000000000000
2026-01-26 06:59:32,0.00667779632721,4.60809900000095,4.60809900000095,0.00000000000000
2026-01-26 06:59:33,0.00751252086811,4.31755600000179,4.31755600000179,0.00000000000000
2026-01-26 06:59:34,0.00750625521268,4.42562899999757,4.42562899999757,0.00000000000000
2026-01-26 06:59:35,0.00751252086811,4.65921299999900,4.65921299999900,0.00000000000000
2026-01-26 06:59:36,0.00667779632721,4.54366500000106,4.54366500000106,0.00000000000000
2026-01-26 06:59:37,0.00668337510443,4.74302499999976,4.74302499999976,0.00000000000000
2026-01-26 06:59:38,0.00750625521268,4.73539600000004,4.73539600000004,0.00000000000000
2026-01-26 06:59:39,0.00668337510443,4.62892600000123,4.62892600000123,0.00000000000000
2026-01-26 06:59:40,0.00667779632721,4.24727799999891,4.24727799999891,0.00000000000000
2026-01-26 06:59:41,0.00668337510443,4.23400400000173,4.23400400000173,0.00000000000000
2026-01-26 06:59:42,0.00668337510443,4.50365799999781,4.50365799999781,0.00000000000000
2026-01-26 06:59:43,0.00835421888053,4.39184699999896,4.39184699999896,0.00000000000000
2026-01-26 06:59:44,0.00584795321637,4.47080800000185,4.47080800000185,0.00000000000000
2026-01-26 06:59:45,0.00583819849875,4.10069400000066,4.10069400000066,0.00000000000000
2026-01-26 06:59:46,0.00667222685571,4.10160999999789,4.10160999999789,0.00000000000000
2026-01-26 06:59:47,0.01084236864053,4.59279500000048,4.59279500000048,0.00000000000000
2026-01-26 06:59:48,0.00667779632721,4.15278600000238,4.15278600000238,0.00000000000000
2026-01-26 06:59:49,0.00751879699248,4.35232899999755,4.35232899999755,0.00000000000000
2026-01-26 06:59:50,0.00667779632721,4.24482200000057,4.24482200000057,0.00000000000000
2026-01-26 06:59:51,0.00751252086811,4.33159299999897,4.33159299999897,0.00000000000000
2026-01-26 06:59:52,0.00668337510443,4.35481699999946,4.35481699999946,0.00000000000000
2026-01-26 06:59:53,0.01002506265664,4.69575700000132,4.69575700000132,0.00000000000000
2026-01-26 06:59:54,0.00667779632721,4.31401600000027,4.31401600000027,0.00000000000000
2026-01-26 06:59:55,0.00833333333333,4.40438999999969,4.40438999999969,0.00000000000000
2026-01-26 06:59:56,0.00584795321637,4.22908999999709,4.22908999999709,0.00000000000000
2026-01-26 06:59:57,0.00834724540902,4.56360700000005,4.56360700000005,0.00000000000000
2026-01-26 06:59:58,0.00584307178631,4.13507100000061,4.13507100000061,0.00000000000000
2026-01-26 06:59:59,0.00750625521268,4.37579600000026,4.37579600000026,0.00000000000000
2026-01-26 07:00:00,0.00668337510443,4.35327500000130,4.35327500000130,0.00000000000000
2026-01-26 07:00:01,0.00918196994992,4.55492500000037,4.55492500000037,0.00000000000000
2026-01-26 07:00:02,0.00668896321070,4.51641399999789,4.51641399999789,0.00000000000000
2026-01-26 07:00:03,0.00751879699248,4.31947800000125,4.31947800000125,0.00000000000000
2026-01-26 07:00:04,0.00834724540902,4.43273899999986,4.43273899999986,0.00000000000000
2026-01-26 07:00:05,0.00834028356964,4.36113299999852,4.36113299999852,0.00000000000000
2026-01-26 07:00:06,0.00834724540902,4.80619300000035,4.80619300000035,0.00000000000000
2026-01-26 07:00:07,0.00751879699248,4.60962499999732,4.60962499999732,0.00000000000000
2026-01-26 07:00:08,0.00751252086811,4.64522199999919,4.64522199999919,0.00000000000000
2026-01-26 07:00:09,0.00751252086811,4.45988300000317,4.45988300000317,0.00000000000000
2026-01-26 07:00:10,0.00668337510443,4.50962400000208,4.50962400000208,0.00000000000000
2026-01-26 07:00:11,0.00751879699248,4.83022499999788,4.83022499999788,0.00000000000000
2026-01-26 07:00:12,0.00584795321637,4.47144900000058,4.47144900000058,0.00000000000000
2026-01-26 07:00:13,0.00667779632721,4.42997699999978,4.42997699999978,0.00000000000000
2026-01-26 07:00:14,0.00751879699248,4.73243699999875,4.73243699999875,0.00000000000000
2026-01-26 07:00:15,0.00834724540902,4.37958000000071,4.37958000000071,0.00000000000000
2026-01-26 07:00:16,0.00833333333333,4.23746699999901,4.23746699999901,0.00000000000000
2026-01-26 07:00:17,0.00751879699248,4.46986100000140,4.46986100000140,0.00000000000000
2026-01-26 07:00:18,0.00667779632721,4.14565999999832,4.14565999999832,0.00000000000000
2026-01-26 07:00:19,0.00918964076859,4.54442800000106,4.54442800000106,0.00000000000000
