Date,CPU Utilization,CPU Power
2026-01-26 06:58:41,0.00083472454090,0.52260562499987
2026-01-26 06:58:42,0.00166944908180,1.00421044444455
2026-01-26 06:58:43,0.00166805671393,0.94426355555576
2026-01-26 06:58:44,0.00083542188805,0.63053900000003
2026-01-26 06:58:45,0.00166805671393,0.94488044444410
2026-01-26 06:58:46,0.00166944908180,1.17296971428628
2026-01-26 06:58:47,0.00083612040134,0.55239112499976
2026-01-26 06:58:48,0.00166944908180,1.04833525000049
2026-01-26 06:58:49,0.00000000000000,0.00000000000000
2026-01-26 06:58:50,0.00166944908180,1.05295075000049
2026-01-26 06:58:51,0.00166944908180,1.08840675000010
2026-01-26 06:58:52,0.00166944908180,0.94205955555501
2026-01-26 06:58:53,0.00083472454090,0.42605220000005
2026-01-26 06:58:54,0.00166666666667,0.94097444444439
2026-01-26 06:58:55,0.00083542188805,0.63371057142857
2026-01-26 06:58:56,0.00166805671393,0.84364219999989
2026-01-26 06:58:57,0.00083472454090,0.50219844444453
2026-01-26 06:58:58,0.00167084377611,1.18611742857112
2026-01-26 06:58:59,0.00083333333333,0.39350008333319
2026-01-26 06:59:00,0.00166944908180,1.10515224999926
2026-01-26 06:59:01,0.00083612040134,0.56818112500014
2026-01-26 06:59:02,0.00083542188805,0.66365985714271
2026-01-26 06:59:03,0.00166944908180,1.14629549999972
2026-01-26 06:59:04,0.00083472454090,0.58078424999985
2026-01-26 06:59:05,0.00250208507089,1.45792499999989
2026-01-26 06:59:06,0.00000000000000,0.00000000000000
2026-01-26 06:59:07,0.00250208507089,1.33222500000047
2026-01-26 06:59:08,0.00083472454090,0.48333111111101
2026-01-26 06:59:09,0.00166805671393,0.92698440000022
2026-01-26 06:59:10,0.00083472454090,0.60115871428570
2026-01-26 06:59:11,0.00167084377611,1.07771825000054
2026-01-26 06:59:12,0.00083612040134,0.45347839999995
2026-01-26 06:59:13,0.00083472454090,0.53777200000013
2026-01-26 06:59:14,0.00167084377611,1.20777971428574
2026-01-26 06:59:15,0.00083472454090,0.47928088888875
2026-01-26 06:59:16,0.00167084377611,1.15671771428606
2026-01-26 06:59:17,0.00083472454090,0.47739540000002
2026-01-26 06:59:18,0.00166944908180,1.08278400000017
