Date,CPU Utilization,CPU Power
2026-01-26 06:58:41,0.00166944908180,1.04521124999974
2026-01-26 06:58:42,0.00083472454090,0.50302233333342
2026-01-26 06:58:43,0.00166805671393,0.94426355555576
2026-01-26 06:58:44,0.00083542188805,0.63053900000003
2026-01-26 06:58:45,0.00166805671393,0.94488044444410
2026-01-26 06:58:46,0.00083472454090,0.58648485714314
2026-01-26 06:58:47,0.00250836120401,1.65717337499927
2026-01-26 06:58:48,0.00083472454090,0.52416762500025
2026-01-26 06:58:49,0.00167084377611,1.05383266666629
2026-01-26 06:58:50,0.00083472454090,0.52647537500025
2026-01-26 06:58:51,0.00166944908180,1.08840675000010
2026-01-26 06:58:52,0.00083472454090,0.47102977777750
2026-01-26 06:58:53,0.00166944908180,0.85210440000010
2026-01-26 06:58:54,0.00166666666667,0.94097444444439
2026-01-26 06:58:55,0.00167084377611,1.26742114285714
2026-01-26 06:58:56,0.00166805671393,0.84364219999989
2026-01-26 06:58:57,0.00083472454090,0.50219844444453
2026-01-26 06:58:58,0.00167084377611,1.18611742857112
2026-01-26 06:58:59,0.00083333333333,0.39350008333319
2026-01-26 06:59:00,0.00250417362270,1.65772837499890
2026-01-26 06:59:01,0.00083612040134,0.56818112500014
2026-01-26 06:59:02,0.00167084377611,1.32731971428542
2026-01-26 06:59:03,0.00083472454090,0.57314774999986
2026-01-26 06:59:04,0.00083472454090,0.58078424999985
2026-01-26 06:59:05,0.00166805671393,0.97194999999992
2026-01-26 06:59:06,0.00083542188805,0.60342328571434
2026-01-26 06:59:07,0.00166805671393,0.88815000000031
2026-01-26 06:59:08,0.00166944908180,0.96666222222201
2026-01-26 06:59:09,0.00166805671393,0.92698440000022
2026-01-26 06:59:10,0.00166944908180,1.20231742857140
2026-01-26 06:59:11,0.00083542188805,0.53885912500027
2026-01-26 06:59:12,0.00167224080268,0.90695679999990
2026-01-26 06:59:13,0.00166944908180,1.07554400000026
2026-01-26 06:59:14,0.00083542188805,0.60388985714287
2026-01-26 06:59:15,0.00166944908180,0.95856177777750
2026-01-26 06:59:16,0.00167084377611,1.15671771428606
2026-01-26 06:59:17,0.00166944908180,0.95479080000005
2026-01-26 06:59:18,0.00083472454090,0.54139200000009
2026-01-26 06:59:19,0.00166944908180,0.91627959999969
2026-01-26 06:59:20,0.00166805671393,0.94379200000064
2026-01-26 06:59:21,0.00083402835696,0.49835344444445
2026-01-26 06:59:22,0.00083752093802,0.58926400000018
2026-01-26 06:59:23,0.00166805671393,0.88341379999983
2026-01-26 06:59:24,0.00167084377611,1.38207466666669
2026-01-26 06:59:25,0.00083542188805,0.62927471428598
2026-01-26 06:59:26,0.00250836120401,1.64728049999940
2026-01-26 06:59:27,0.00083402835696,0.44936799999996
2026-01-26 06:59:28,0.00166805671393,1.01350874999935
2026-01-26 06:59:29,0.00083542188805,0.48660811111121
2026-01-26 06:59:30,0.00166944908180,1.08972650000032
2026-01-26 06:59:31,0.00083472454090,0.45830299999980
2026-01-26 06:59:32,0.00166944908180,1.15202475000024
2026-01-26 06:59:33,0.00166944908180,0.95945688888929
2026-01-26 06:59:34,0.00166805671393,0.98347311111057
2026-01-26 06:59:35,0.00166944908180,1.03538066666644
2026-01-26 06:59:36,0.00083472454090,0.56795812500013
2026-01-26 06:59:37,0.00167084377611,1.18575624999994
2026-01-26 06:59:38,0.00083402835696,0.52615511111112
2026-01-26 06:59:39,0.00167084377611,1.15723150000031
2026-01-26 06:59:40,0.00166944908180,1.06181949999973
2026-01-26 06:59:41,0.00083542188805,0.52925050000022
2026-01-26 06:59:42,0.00167084377611,1.12591449999945
2026-01-26 06:59:43,0.00083542188805,0.43918469999990
2026-01-26 06:59:44,0.00167084377611,1.27737371428624
2026-01-26 06:59:45,0.00166805671393,1.17162685714305
2026-01-26 06:59:46,0.00083402835696,0.51270124999974
2026-01-26 06:59:47,0.00166805671393,0.70658384615392
2026-01-26 06:59:48,0.00166944908180,1.03819650000059
2026-01-26 06:59:49,0.00167084377611,0.96718422222168
2026-01-26 06:59:50,0.00083472454090,0.53060275000007
2026-01-26 06:59:51,0.00166944908180,0.96257622222199
2026-01-26 06:59:52,0.00083542188805,0.54435212499993
2026-01-26 06:59:53,0.00166944908180,0.78262616666689
2026-01-26 06:59:54,0.00083472454090,0.53925200000003
2026-01-26 06:59:55,0.00166666666667,0.88087799999994
2026-01-26 06:59:56,0.00083542188805,0.60415571428530
2026-01-26 06:59:57,0.00250417362270,1.36908210000001
2026-01-26 06:59:58,0.00166944908180,1.18144885714303
2026-01-26 06:59:59,0.00083402835696,0.48619955555558
2026-01-26 07:00:00,0.00167084377611,1.08831875000033
2026-01-26 07:00:01,0.00083472454090,0.41408409090912
2026-01-26 07:00:02,0.00167084377611,1.12490749999961
2026-01-26 07:00:03,0.00083542188805,0.47994200000014
2026-01-26 07:00:04,0.00166944908180,0.89025259999980
2026-01-26 07:00:05,0.00166805671393,0.87222659999970
2026-01-26 07:00:06,0.00166805671393,0.96123860000007
2026-01-26 07:00:07,0.00083542188805,0.51218055555526
2026-01-26 07:00:08,0.00166944908180,1.03227155555538
2026-01-26 07:00:09,0.00083472454090,0.49554255555591
2026-01-26 07:00:10,0.00167084377611,1.12740600000052
2026-01-26 07:00:11,0.00167084377611,1.07338333333286
2026-01-26 07:00:12,0.00083542188805,0.63877842857151
2026-01-26 07:00:13,0.00250417362270,1.66124137499992
2026-01-26 07:00:14,0.00083542188805,0.52582633333319
2026-01-26 07:00:15,0.00166944908180,0.87591600000014
2026-01-26 07:00:16,0.00083333333333,0.42374669999990
