Date,CPU Utilization,CPU Power
2025-04-08 18:07:34,0.01008827238335,0.57400396116501
2025-04-08 18:07:35,0.01013941698352,0.48485467669202
2025-04-08 18:07:36,0.01272264631043,0.61777392156859
2025-04-08 18:07:37,0.01007556675063,0.65129890909090
2025-04-08 18:07:38,0.01134930643127,0.61857534905666
2025-04-08 18:07:39,0.01136363636364,0.64438449504937
2025-04-08 18:07:40,0.01133501259446,0.72532170000050
2025-04-08 18:07:41,0.01008827238335,0.66171023255853
2025-04-08 18:07:42,0.01005025125628,0.61796617391329
2025-04-08 18:07:43,0.01136363636364,0.63490683495127
2025-04-08 18:07:44,0.01008827238335,0.61728978723454
2025-04-08 18:07:45,0.01006289308176,0.62581212903180
2025-04-08 18:07:46,0.01259445843829,0.74363288659838
2025-04-08 18:07:47,0.01133501259446,0.66592827835053
2025-04-08 18:07:48,0.01134930643127,0.71039249999958
2025-04-08 18:07:49,0.01007556675063,0.62965046153864
2025-04-08 18:07:50,0.01134930643127,0.36113418274103
2025-04-08 18:07:51,0.01010101010101,0.61768978723434
2025-04-08 18:07:52,0.01008827238335,0.56789335922352
2025-04-08 18:07:53,0.01134930643127,0.67710506250023
2025-04-08 18:07:54,0.01007556675063,0.65595311627907
2025-04-08 18:07:55,0.01132075471698,0.69760645161272
2025-04-08 18:07:56,0.01133501259446,0.66252381818181
2025-04-08 18:07:57,0.01132075471698,0.68351151063805
2025-04-08 18:07:58,0.01011378002528,0.67479727058808
2025-04-08 18:07:59,0.01006289308176,0.64532854545475
2025-04-08 18:08:00,0.01134930643127,0.65480543999991
2025-04-08 18:08:01,0.01007556675063,0.61700417021255
2025-04-08 18:08:02,0.01007556675063,0.60515882105285
2025-04-08 18:08:03,0.01133501259446,0.70160067391304
2025-04-08 18:08:04,0.01007556675063,0.60194241666674
2025-04-08 18:08:05,0.01261034047919,0.77224202127601
2025-04-08 18:08:06,0.01012658227848,0.66981227906979
2025-04-08 18:08:07,0.01007556675063,0.60509204210554
2025-04-08 18:08:08,0.01133501259446,0.70127823913018
2025-04-08 18:08:09,0.01132075471698,0.73149186206865
2025-04-08 18:08:10,0.01011378002528,0.67978343529394
2025-04-08 18:08:11,0.01133501259446,0.67272778125061
2025-04-08 18:08:12,0.01133501259446,0.68342380851066
2025-04-08 18:08:13,0.01132075471698,0.67759446315804
2025-04-08 18:08:14,0.01005025125628,0.64370845454554
2025-04-08 18:08:15,0.01134930643127,0.68308768421059
2025-04-08 18:08:16,0.01008827238335,0.58829771428564
2025-04-08 18:08:17,0.01006289308176,0.60315300000002
2025-04-08 18:08:18,0.01007556675063,0.62473834782609
2025-04-08 18:08:19,0.01132075471698,0.66444694897907
2025-04-08 18:08:20,0.01134930643127,0.60615644036737
2025-04-08 18:08:21,0.01262626262626,0.79626266666633
2025-04-08 18:08:22,0.01007556675063,0.62341147826089
2025-04-08 18:08:23,0.01132075471698,0.67143459375006
2025-04-08 18:08:24,0.01259445843829,0.76186617021294
2025-04-08 18:08:25,0.01261034047919,0.77356935483910
2025-04-08 18:08:26,0.01007556675063,0.66950654117664
2025-04-08 18:08:27,0.01007556675063,0.61836722580608
2025-04-08 18:08:28,0.01136363636364,0.68529379787287
2025-04-08 18:08:29,0.01257861635220,0.78533733333380
