Date,CPU Utilization,CPU Power
2025-04-09 12:15:19,0.00252206809584,0.13643148717948
2025-04-09 12:15:20,0.00253807106599,0.12616027272728
2025-04-09 12:15:21,0.00255754475703,0.13072523076922
2025-04-09 12:15:22,0.00251889168766,0.16486012903229
2025-04-09 12:15:23,0.00252525252525,0.15221417475727
2025-04-09 12:15:24,0.00126103404792,0.08186741489363
2025-04-09 12:15:25,0.00251256281407,0.15970353684212
2025-04-09 12:15:26,0.00251889168766,0.16821517777781
2025-04-09 12:15:27,0.00251572327044,0.05803767182663
2025-04-09 12:15:28,0.00251572327044,0.11688862162164
2025-04-09 12:15:29,0.00251889168766,0.17929811627906
2025-04-09 12:15:30,0.00251572327044,0.17178368888890
2025-04-09 12:15:31,0.00126103404792,0.08482508888887
2025-04-09 12:15:32,0.00252525252525,0.17055098876403
2025-04-09 12:15:33,0.00252206809584,0.16743307692309
2025-04-09 12:15:34,0.00252525252525,0.17151110112356
2025-04-09 12:15:35,0.00377833753149,0.25159028571429
2025-04-09 12:15:36,0.00252206809584,0.17166509090909
2025-04-09 12:15:37,0.00252525252525,0.17030257777777
2025-04-09 12:15:38,0.00252844500632,0.17261795505619
2025-04-09 12:15:39,0.00126103404792,0.08229552688172
2025-04-09 12:15:40,0.00252206809584,0.17005706666666
2025-04-09 12:15:41,0.00252525252525,0.16992144444444
2025-04-09 12:15:42,0.00252206809584,0.17069089887638
2025-04-09 12:15:43,0.00252206809584,0.16643239560438
2025-04-09 12:15:44,0.00252525252525,0.17254870454545
2025-04-09 12:15:45,0.00377833753149,0.24745447826089
2025-04-09 12:15:46,0.00252206809584,0.16649810989011
2025-04-09 12:15:47,0.00126103404792,0.08314028260870
2025-04-09 12:15:48,0.00251889168766,0.16682138461536
2025-04-09 12:15:49,0.00252206809584,0.16624741304349
2025-04-09 12:15:50,0.00252844500632,0.08455463366336
2025-04-09 12:15:51,0.00252844500632,0.15484886868687
2025-04-09 12:15:52,0.00251889168766,0.05786984567901
2025-04-09 12:15:53,0.00251572327044,0.07710635983264
2025-04-09 12:15:54,0.00251889168766,0.18647844705881
2025-04-09 12:15:55,0.00126422250316,0.08301723157894
2025-04-09 12:15:56,0.00251889168766,0.17467223255813
2025-04-09 12:15:57,0.00252525252525,0.16067083333333
2025-04-09 12:15:58,0.00252844500632,0.15822244444442
2025-04-09 12:15:59,0.00252206809584,0.16462384946237
2025-04-09 12:16:00,0.00126262626263,0.08235440425533
2025-04-09 12:16:01,0.00252206809584,0.15874455102041
2025-04-09 12:16:02,0.00252206809584,0.16604704347826
2025-04-09 12:16:03,0.00252844500632,0.16578154838710
2025-04-09 12:16:04,0.00252206809584,0.16578565217392
2025-04-09 12:16:05,0.00251889168766,0.16084456842107
2025-04-09 12:16:06,0.00252206809584,0.16880246666664
2025-04-09 12:16:07,0.00378310214376,0.25163053846150
2025-04-09 12:16:08,0.00251889168766,0.16975137078652
2025-04-09 12:16:09,0.00126103404792,0.08073967368421
2025-04-09 12:16:10,0.00252206809584,0.16909271111112
2025-04-09 12:16:11,0.00251889168766,0.16779064444446
2025-04-09 12:16:12,0.00252206809584,0.16549906521738
2025-04-09 12:16:13,0.00377358490566,0.25414971910116
2025-04-09 12:16:14,0.00251889168766,0.16897066666667
2025-04-09 12:16:15,0.00126103404792,0.07942038144329
2025-04-09 12:16:16,0.00378310214376,0.25213966666664
2025-04-09 12:16:17,0.00126422250316,0.08291345744680
2025-04-09 12:16:18,0.00251572327044,0.16294376344087
2025-04-09 12:16:19,0.00252525252525,0.16547705376343
2025-04-09 12:16:20,0.00252206809584,0.14620961904764
2025-04-09 12:16:21,0.00252206809584,0.16643980434780
2025-04-09 12:16:22,0.00252525252525,0.16840160439560
2025-04-09 12:16:23,0.00252206809584,0.16459017391306
2025-04-09 12:16:24,0.00126262626263,0.08533643333331
2025-04-09 12:16:25,0.00378787878788,0.25633055056178
2025-04-09 12:16:26,0.00252206809584,0.16573887912087
2025-04-09 12:16:27,0.00251572327044,0.16222313978498
2025-04-09 12:16:28,0.00251572327044,0.05798173374613
2025-04-09 12:16:29,0.00125944584383,0.05023892777778
2025-04-09 12:16:30,0.00252525252525,0.16379452525254
2025-04-09 12:16:31,0.00251889168766,0.18121505882351
2025-04-09 12:16:32,0.00251572327044,0.08189554000000
2025-04-09 12:16:33,0.00126262626263,0.08353276923077
2025-04-09 12:16:34,0.00251889168766,0.16778589010989
2025-04-09 12:16:35,0.00251889168766,0.16494841304350
2025-04-09 12:16:36,0.00125786163522,0.08217499999999
2025-04-09 12:16:37,0.00377358490566,0.24466174193549
2025-04-09 12:16:38,0.00252206809584,0.16637345652172
2025-04-09 12:16:39,0.00252525252525,0.16686304347830
2025-04-09 12:16:40,0.00251572327044,0.16312706382977
2025-04-09 12:16:41,0.00125944584383,0.08267057608695
2025-04-09 12:16:42,0.00251889168766,0.16326795698928
2025-04-09 12:16:43,0.00251889168766,0.16595549999997
2025-04-09 12:16:44,0.00125944584383,0.08466028888890
2025-04-09 12:16:45,0.00251889168766,0.16310370212767
2025-04-09 12:16:46,0.00252525252525,0.16815277777779
2025-04-09 12:16:47,0.00252206809584,0.16192585106380
2025-04-09 12:16:48,0.00252206809584,0.16784626373627
2025-04-09 12:16:49,0.00252525252525,0.14895910476192
2025-04-09 12:16:50,0.00252206809584,0.09586186046511
2025-04-09 12:16:51,0.00252206809584,0.16169729787234
2025-04-09 12:16:52,0.00252844500632,0.17097204494381
2025-04-09 12:16:53,0.00251889168766,0.16308421505379
2025-04-09 12:16:54,0.00125944584383,0.08182562365591
2025-04-09 12:16:55,0.00252844500632,0.16868061538460
2025-04-09 12:16:56,0.00252525252525,0.05695259880239
2025-04-09 12:16:57,0.00251256281407,0.11734663945578
2025-04-09 12:16:58,0.00251889168766,0.17643744827586
2025-04-09 12:16:59,0.00126422250316,0.08266644210526
2025-04-09 12:17:00,0.00252844500632,0.15358421359224
2025-04-09 12:17:01,0.00252525252525,0.16649684782608
2025-04-09 12:17:02,0.00251889168766,0.16205572340426
2025-04-09 12:17:03,0.00252525252525,0.16568482608696
2025-04-09 12:17:04,0.00252206809584,0.16612134782609
2025-04-09 12:17:05,0.00251256281407,0.16338348387099
2025-04-09 12:17:06,0.00252206809584,0.16409488172044
2025-04-09 12:17:07,0.00377358490566,0.25006107692309
2025-04-09 12:17:08,0.00125944584383,0.08430968888889
2025-04-09 12:17:09,0.00252206809584,0.16919444444445
2025-04-09 12:17:10,0.00251572327044,0.16200616842107
2025-04-09 12:17:11,0.00251572327044,0.16312881720429
2025-04-09 12:17:12,0.00126103404792,0.08412251111113
2025-04-09 12:17:13,0.00252206809584,0.16126861052632
2025-04-09 12:17:14,0.00251572327044,0.15897327083333
2025-04-09 12:17:15,0.00251889168766,0.16347535483870
