Date,CPU Utilization,CPU Power
2026-01-28 05:19:20,0.00000000000000,0.00000000000000
2026-01-28 05:19:21,0.00083963056255,0.21054156250000
2026-01-28 05:19:22,0.00000000000000,0.00000000000000
2026-01-28 05:19:23,0.00084033613445,0.18818767368420
2026-01-28 05:19:24,0.00167785234899,0.40715683783787
2026-01-28 05:19:25,0.00000000000000,0.00000000000000
2026-01-28 05:19:26,0.00083892617450,0.21369522727271
2026-01-28 05:19:27,0.00000000000000,0.00000000000000
2026-01-28 05:19:28,0.00083892617450,0.20238838356162
2026-01-28 05:19:29,0.00000000000000,0.00000000000000
2026-01-28 05:19:30,0.00083963056255,0.20277733333331
2026-01-28 05:19:31,0.00083892617450,0.22952409433966
2026-01-28 05:19:32,0.00000000000000,0.00000000000000
2026-01-28 05:19:33,0.00083752093802,0.23233386274510
2026-01-28 05:19:34,0.00000000000000,0.00000000000000
2026-01-28 05:19:35,0.00167644593462,0.43932975438592
2026-01-28 05:19:36,0.00083963056255,0.20654839436619
2026-01-28 05:19:37,0.00000000000000,0.00000000000000
2026-01-28 05:19:38,0.00083892617450,0.20808431250001
2026-01-28 05:19:39,0.00000000000000,0.00000000000000
2026-01-28 05:19:40,0.00083963056255,0.20531653846154
2026-01-28 05:19:41,0.00084033613445,0.22254001515152
2026-01-28 05:19:42,0.00000000000000,0.00000000000000
2026-01-28 05:19:43,0.00167644593462,0.46558976470588
2026-01-28 05:19:44,0.00000000000000,0.00000000000000
2026-01-28 05:19:45,0.00083963056255,0.21790549180329
2026-01-28 05:19:46,0.00083892617450,0.20559751470589
2026-01-28 05:19:47,0.00000000000000,0.00000000000000
2026-01-28 05:19:48,0.00083963056255,0.17967889772728
2026-01-28 05:19:49,0.00000000000000,0.00000000000000
2026-01-28 05:19:50,0.00084104289319,0.21935650769231
2026-01-28 05:19:51,0.00000000000000,0.00000000000000
2026-01-28 05:19:52,0.00083682008368,0.22607656000000
2026-01-28 05:19:53,0.00168067226891,0.39378562962960
2026-01-28 05:19:54,0.00000000000000,0.00000000000000
2026-01-28 05:19:55,0.00083752093802,0.21230607142856
2026-01-28 05:19:56,0.00000000000000,0.00000000000000
2026-01-28 05:19:57,0.00083963056255,0.21681933333333
2026-01-28 05:19:58,0.00000000000000,0.00000000000000
2026-01-28 05:19:59,0.00083752093802,0.22402670370371
2026-01-28 05:20:00,0.00083822296731,0.20304413432835
2026-01-28 05:20:01,0.00083963056255,0.21253088709677
2026-01-28 05:20:02,0.00083892617450,0.21725357894738
2026-01-28 05:20:03,0.00084104289319,0.20040487500000
2026-01-28 05:20:04,0.00000000000000,0.00000000000000
2026-01-28 05:20:05,0.00084033613445,0.20842318571428
2026-01-28 05:20:06,0.00000000000000,0.00000000000000
2026-01-28 05:20:07,0.00083822296731,0.23242653703703
2026-01-28 05:20:08,0.00000000000000,0.00000000000000
2026-01-28 05:20:09,0.00083822296731,0.19286389772728
2026-01-28 05:20:10,0.00083822296731,0.19237561445783
2026-01-28 05:20:11,0.00000000000000,0.00000000000000
2026-01-28 05:20:12,0.00083963056255,0.20495398529412
2026-01-28 05:20:13,0.00083892617450,0.20633870129871
2026-01-28 05:20:14,0.00000000000000,0.00000000000000
2026-01-28 05:20:15,0.00083822296731,0.21891742857143
2026-01-28 05:20:16,0.00084033613445,0.22898062500001
2026-01-28 05:20:17,0.00083822296731,0.21113477966099
2026-01-28 05:20:18,0.00083822296731,0.22481931249998
2026-01-28 05:20:19,0.00000000000000,0.00000000000000
2026-01-28 05:20:20,0.00083892617450,0.21793152459016
2026-01-28 05:20:21,0.00000000000000,0.00000000000000
2026-01-28 05:20:22,0.00083892617450,0.21579227272727
2026-01-28 05:20:23,0.00084104289319,0.20237370512822
2026-01-28 05:20:24,0.00084033613445,0.22551778947366
2026-01-28 05:20:25,0.00000000000000,0.00000000000000
2026-01-28 05:20:26,0.00083963056255,0.20862585915493
2026-01-28 05:20:27,0.00084033613445,0.20783298550724
2026-01-28 05:20:28,0.00083963056255,0.20066446341464
2026-01-28 05:20:29,0.00000000000000,0.00000000000000
2026-01-28 05:20:30,0.00083963056255,0.20261632467533
2026-01-28 05:20:31,0.00000000000000,0.00000000000000
2026-01-28 05:20:32,0.00083963056255,0.21189046875000
2026-01-28 05:20:33,0.00083682008368,0.20847441269842
2026-01-28 05:20:34,0.00000000000000,0.00000000000000
2026-01-28 05:20:35,0.00083752093802,0.21201353968253
2026-01-28 05:20:36,0.00000000000000,0.00000000000000
2026-01-28 05:20:37,0.00084033613445,0.22260191935484
2026-01-28 05:20:38,0.00083892617450,0.23089903571427
2026-01-28 05:20:39,0.00083963056255,0.19331161250002
2026-01-28 05:20:40,0.00083963056255,0.22073367857141
2026-01-28 05:20:41,0.00000000000000,0.00000000000000
2026-01-28 05:20:42,0.00084033613445,0.19873846052630
2026-01-28 05:20:43,0.00000000000000,0.00000000000000
2026-01-28 05:20:44,0.00167644593462,0.41818077611937
2026-01-28 05:20:45,0.00000000000000,0.00000000000000
2026-01-28 05:20:46,0.00084033613445,0.21638088235292
2026-01-28 05:20:47,0.00000000000000,0.00000000000000
2026-01-28 05:20:48,0.00084033613445,0.18881632291667
2026-01-28 05:20:49,0.00000000000000,0.00000000000000
2026-01-28 05:20:50,0.00083963056255,0.21991555737706
2026-01-28 05:20:51,0.00083822296731,0.21120055223878
2026-01-28 05:20:52,0.00000000000000,0.00000000000000
2026-01-28 05:20:53,0.00084245998315,0.19037496078431
2026-01-28 05:20:54,0.00083892617450,0.21060548484850
2026-01-28 05:20:55,0.00000000000000,0.00000000000000
2026-01-28 05:20:56,0.00083892617450,0.21849242105262
2026-01-28 05:20:57,0.00084104289319,0.20718631081082
2026-01-28 05:20:58,0.00084033613445,0.19864197701150
2026-01-28 05:20:59,0.00000000000000,0.00000000000000
2026-01-28 05:21:00,0.00083752093802,0.24456493181817
2026-01-28 05:21:01,0.00000000000000,0.00000000000000
2026-01-28 05:21:02,0.00084033613445,0.22131906666667
2026-01-28 05:21:03,0.00083822296731,0.21580203333333
2026-01-28 05:21:04,0.00000000000000,0.00000000000000
2026-01-28 05:21:05,0.00083822296731,0.20676567605636
2026-01-28 05:21:06,0.00000000000000,0.00000000000000
2026-01-28 05:21:07,0.00084033613445,0.20667245333333
2026-01-28 05:21:08,0.00084033613445,0.20526872000000
2026-01-28 05:21:09,0.00084033613445,0.20946081578947
2026-01-28 05:21:10,0.00083963056255,0.20097023287671
2026-01-28 05:21:11,0.00000000000000,0.00000000000000
2026-01-28 05:21:12,0.00083963056255,0.20358680303032
2026-01-28 05:21:13,0.00000000000000,0.00000000000000
2026-01-28 05:21:14,0.00083822296731,0.20628909230769
2026-01-28 05:21:15,0.00083682008368,0.20334335714288
2026-01-28 05:21:16,0.00083892617450,0.21341588524589
2026-01-28 05:21:17,0.00083822296731,0.20805787142856
2026-01-28 05:21:18,0.00000000000000,0.00000000000000
2026-01-28 05:21:19,0.00000000000000,0.00000000000000
2026-01-28 05:21:20,0.00000000000000,0.00000000000000
2026-01-28 05:21:21,0.00000000000000,0.00000000000000
2026-01-28 05:21:22,0.00000000000000,0.00000000000000
