Date,CPU Utilization,CPU Power
2025-04-09 12:15:19,0.00252525252525,0.13754025862068
2025-04-09 12:15:20,0.00381194409149,0.18922931818183
2025-04-09 12:15:21,0.00256081946223,0.13069784615383
2025-04-09 12:15:22,0.00377833753149,0.24729019354844
2025-04-09 12:15:23,0.00252525252525,0.15221417475727
2025-04-09 12:15:24,0.00126103404792,0.08186741489363
2025-04-09 12:15:25,0.00376884422111,0.23955530526318
2025-04-09 12:15:26,0.00252206809584,0.17027941573035
2025-04-09 12:15:27,0.00251889168766,0.05825923602484
2025-04-09 12:15:28,0.00377358490566,0.17540592567567
2025-04-09 12:15:29,0.00126103404792,0.09059532941176
2025-04-09 12:15:30,0.00251572327044,0.16994021978022
2025-04-09 12:15:31,0.00252206809584,0.16981022222220
2025-04-09 12:15:32,0.00378787878788,0.25583059550563
2025-04-09 12:15:33,0.00378310214376,0.25145950549455
2025-04-09 12:15:34,0.00126262626263,0.08575555056178
2025-04-09 12:15:35,0.00251889168766,0.16772685714286
2025-04-09 12:15:36,0.00378310214376,0.25749763636364
2025-04-09 12:15:37,0.00252844500632,0.17030257777777
2025-04-09 12:15:38,0.00252844500632,0.17261795505619
2025-04-09 12:15:39,0.00252206809584,0.16440335483874
2025-04-09 12:15:40,0.00378310214376,0.25508559999998
2025-04-09 12:15:41,0.00252525252525,0.16992144444444
2025-04-09 12:15:42,0.00252206809584,0.17086644943821
2025-04-09 12:15:43,0.00378310214376,0.24964859340656
2025-04-09 12:15:44,0.00252525252525,0.17275538636361
2025-04-09 12:15:45,0.00251889168766,0.16512091304349
2025-04-09 12:15:46,0.00504413619168,0.33299621978022
2025-04-09 12:15:47,0.00252206809584,0.16628056521740
2025-04-09 12:15:48,0.00251889168766,0.16682138461536
2025-04-09 12:15:49,0.00252206809584,0.16624741304349
2025-04-09 12:15:50,0.00379266750948,0.12683195049504
2025-04-09 12:15:51,0.00252844500632,0.15484886868687
2025-04-09 12:15:52,0.00377833753149,0.08680476851852
2025-04-09 12:15:53,0.00125786163522,0.03855317991632
2025-04-09 12:15:54,0.00251889168766,0.18647844705881
2025-04-09 12:15:55,0.00252844500632,0.16603446315789
2025-04-09 12:15:56,0.00377833753149,0.26219783720928
2025-04-09 12:15:57,0.00378787878788,0.24100625000000
2025-04-09 12:15:58,0.00252844500632,0.15822244444442
2025-04-09 12:15:59,0.00252206809584,0.16462384946237
2025-04-09 12:16:00,0.00378787878788,0.24706321276598
2025-04-09 12:16:01,0.00378310214376,0.23811682653061
2025-04-09 12:16:02,0.00252206809584,0.16604704347826
2025-04-09 12:16:03,0.00379266750948,0.24867232258065
2025-04-09 12:16:04,0.00378310214376,0.24867847826088
2025-04-09 12:16:05,0.00125944584383,0.08042228421054
2025-04-09 12:16:06,0.00378310214376,0.25320369999996
2025-04-09 12:16:07,0.00252206809584,0.16775369230767
2025-04-09 12:16:08,0.00251889168766,0.16975137078652
2025-04-09 12:16:09,0.00378310214376,0.24221902105264
2025-04-09 12:16:10,0.00252206809584,0.16909271111112
2025-04-09 12:16:11,0.00377833753149,0.25168596666669
2025-04-09 12:16:12,0.00252206809584,0.16549906521738
2025-04-09 12:16:13,0.00251572327044,0.16943314606744
2025-04-09 12:16:14,0.00377833753149,0.25345600000001
2025-04-09 12:16:15,0.00252206809584,0.15884076288657
2025-04-09 12:16:16,0.00252206809584,0.16809311111109
2025-04-09 12:16:17,0.00252525252525,0.16601780851062
2025-04-09 12:16:18,0.00377833753149,0.24448258064518
2025-04-09 12:16:19,0.00252525252525,0.16547705376343
2025-04-09 12:16:20,0.00252206809584,0.14620961904764
2025-04-09 12:16:21,0.00252206809584,0.16643980434780
2025-04-09 12:16:22,0.00252525252525,0.16840160439560
2025-04-09 12:16:23,0.00252206809584,0.16459017391306
2025-04-09 12:16:24,0.00379266750948,0.25632666666667
2025-04-09 12:16:25,0.00252525252525,0.17087193258425
2025-04-09 12:16:26,0.00251572327044,0.16392806521739
2025-04-09 12:16:27,0.00125786163522,0.08197066304349
2025-04-09 12:16:28,0.00503778337531,0.11596725696594
2025-04-09 12:16:29,0.00251889168766,0.10051040000000
2025-04-09 12:16:30,0.00252844500632,0.16542104081633
2025-04-09 12:16:31,0.00251889168766,0.17895888372089
2025-04-09 12:16:32,0.00251572327044,0.08228131658292
2025-04-09 12:16:33,0.00252206809584,0.16498291304347
2025-04-09 12:16:34,0.00377833753149,0.25205109890113
2025-04-09 12:16:35,0.00377833753149,0.24780671739128
2025-04-09 12:16:36,0.00251572327044,0.16458354347825
2025-04-09 12:16:37,0.00503778337531,0.32622352688173
2025-04-09 12:16:38,0.00252525252525,0.16825540659340
2025-04-09 12:16:39,0.00378787878788,0.25059508695653
2025-04-09 12:16:40,0.00377833753149,0.24726264516128
2025-04-09 12:16:41,0.00378310214376,0.24803161956523
2025-04-09 12:16:42,0.00376884422111,0.24284591489363
2025-04-09 12:16:43,0.00377833753149,0.24925966304343
2025-04-09 12:16:44,0.00251889168766,0.16911984444446
2025-04-09 12:16:45,0.00251889168766,0.16310370212767
2025-04-09 12:16:46,0.00378787878788,0.25222916666668
2025-04-09 12:16:47,0.00378310214376,0.24288877659570
2025-04-09 12:16:48,0.00252206809584,0.16784626373627
2025-04-09 12:16:49,0.00378787878788,0.22319974285716
2025-04-09 12:16:50,0.00252206809584,0.09586256976744
2025-04-09 12:16:51,0.00504413619168,0.32679845161289
2025-04-09 12:16:52,0.00252844500632,0.17093640449436
2025-04-09 12:16:53,0.00377833753149,0.24432509677418
2025-04-09 12:16:54,0.00251572327044,0.16354492473117
2025-04-09 12:16:55,0.00378310214376,0.25017518478258
2025-04-09 12:16:56,0.00378787878788,0.08538832634731
2025-04-09 12:16:57,0.00251572327044,0.11797646575343
2025-04-09 12:16:58,0.00377358490566,0.26201287500000
2025-04-09 12:16:59,0.00252844500632,0.16554105263157
2025-04-09 12:17:00,0.00378787878788,0.22839354807689
2025-04-09 12:17:01,0.00378787878788,0.24974527173912
2025-04-09 12:17:02,0.00251889168766,0.16205572340426
2025-04-09 12:17:03,0.00252525252525,0.16568482608696
2025-04-09 12:17:04,0.00252206809584,0.16612134782609
2025-04-09 12:17:05,0.00251256281407,0.16338348387099
2025-04-09 12:17:06,0.00252206809584,0.16409488172044
2025-04-09 12:17:07,0.00251572327044,0.16670738461539
2025-04-09 12:17:08,0.00251889168766,0.16861937777778
2025-04-09 12:17:09,0.00378310214376,0.25379166666668
2025-04-09 12:17:10,0.00251572327044,0.16200616842107
2025-04-09 12:17:11,0.00251572327044,0.16312881720429
2025-04-09 12:17:12,0.00504413619168,0.33614280000006
2025-04-09 12:17:13,0.00126103404792,0.08063430526316
2025-04-09 12:17:14,0.00503144654088,0.31794654166667
2025-04-09 12:17:15,0.00251889168766,0.16347535483870
2025-04-09 12:17:16,0.00126422250316,0.06064211111112
2025-04-09 12:17:17,0.00000000000000,0.00000000000000
2025-04-09 12:17:18,0.00000000000000,0.00000000000000
2025-04-09 12:17:19,0.00126582278481,0.07854472000001
2025-04-09 12:17:20,0.00000000000000,0.00000000000000
