Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:15:19,0.14754098360656,7.98124199999984,7.98124199999984,0.00000000000000
2025-04-09 12:15:20,0.16751269035533,8.32657800000015,8.32657800000015,0.00000000000000
2025-04-09 12:15:21,0.19948849104859,10.19656799999939,10.19656799999939,0.00000000000000
2025-04-09 12:15:22,0.11712846347607,7.66599600000154,7.66599600000154,0.00000000000000
2025-04-09 12:15:23,0.13005050505051,7.83902999999918,7.83902999999918,0.00000000000000
2025-04-09 12:15:24,0.11853720050441,7.69553700000142,7.69553700000142,0.00000000000000
2025-04-09 12:15:25,0.11934673366834,7.58591800000067,7.58591800000067,0.00000000000000
2025-04-09 12:15:26,0.11335012594458,7.56968300000153,7.56968300000153,0.00000000000000
2025-04-09 12:15:27,0.40628930817610,9.37308400000074,9.37308400000074,0.00000000000000
2025-04-09 12:15:28,0.18616352201258,8.64975800000138,8.64975800000138,0.00000000000000
2025-04-09 12:15:29,0.10831234256927,7.70981899999970,7.70981899999970,0.00000000000000
2025-04-09 12:15:30,0.11320754716981,7.73026600000048,7.73026600000048,0.00000000000000
2025-04-09 12:15:31,0.11349306431274,7.63425799999823,7.63425799999823,0.00000000000000
2025-04-09 12:15:32,0.11237373737374,7.58951899999920,7.58951899999920,0.00000000000000
2025-04-09 12:15:33,0.11475409836066,7.61820500000067,7.61820500000067,0.00000000000000
2025-04-09 12:15:34,0.11237373737374,7.63224399999854,7.63224399999854,0.00000000000000
2025-04-09 12:15:35,0.11460957178841,7.63157200000023,7.63157200000023,0.00000000000000
2025-04-09 12:15:36,0.11097099621690,7.55326400000013,7.55326400000013,0.00000000000000
2025-04-09 12:15:37,0.11363636363636,7.66361599999982,7.66361599999982,0.00000000000000
2025-04-09 12:15:38,0.11251580278129,7.68149900000026,7.68149900000026,0.00000000000000
2025-04-09 12:15:39,0.11727616645649,7.65348400000039,7.65348400000039,0.00000000000000
2025-04-09 12:15:40,0.11349306431274,7.65256799999952,7.65256799999952,0.00000000000000
2025-04-09 12:15:41,0.11363636363636,7.64646499999981,7.64646499999981,0.00000000000000
2025-04-09 12:15:42,0.11223203026482,7.59574499999871,7.59574499999871,0.00000000000000
2025-04-09 12:15:43,0.11475409836066,7.57267399999910,7.57267399999910,0.00000000000000
2025-04-09 12:15:44,0.11111111111111,7.59214299999985,7.59214299999985,0.00000000000000
2025-04-09 12:15:45,0.11586901763224,7.58860400000049,7.58860400000049,0.00000000000000
2025-04-09 12:15:46,0.11475409836066,7.57566399999996,7.57566399999996,0.00000000000000
2025-04-09 12:15:47,0.11601513240858,7.64890600000035,7.64890600000035,0.00000000000000
2025-04-09 12:15:48,0.11460957178841,7.59037299999909,7.59037299999909,0.00000000000000
2025-04-09 12:15:49,0.11601513240858,7.64738100000068,7.64738100000068,0.00000000000000
2025-04-09 12:15:50,0.25537294563843,8.54001799999969,8.54001799999969,0.00000000000000
2025-04-09 12:15:51,0.12515802781290,7.66501900000003,7.66501900000003,0.00000000000000
2025-04-09 12:15:52,0.40806045340050,9.37491500000033,9.37491500000033,0.00000000000000
2025-04-09 12:15:53,0.30062893081761,9.21421000000009,9.21421000000009,0.00000000000000
2025-04-09 12:15:54,0.10705289672544,7.92533399999957,7.92533399999957,0.00000000000000
2025-04-09 12:15:55,0.12010113780025,7.88663699999961,7.88663699999961,0.00000000000000
2025-04-09 12:15:56,0.10831234256927,7.51090599999952,7.51090599999952,0.00000000000000
2025-04-09 12:15:57,0.12121212121212,7.71219999999994,7.71219999999994,0.00000000000000
2025-04-09 12:15:58,0.12515802781290,7.83201099999860,7.83201099999860,0.00000000000000
2025-04-09 12:15:59,0.11727616645649,7.65500900000006,7.65500900000006,0.00000000000000
2025-04-09 12:16:00,0.11868686868687,7.74131400000078,7.74131400000078,0.00000000000000
2025-04-09 12:16:01,0.12358133669609,7.77848300000005,7.77848300000005,0.00000000000000
2025-04-09 12:16:02,0.11601513240858,7.63816399999996,7.63816399999996,0.00000000000000
2025-04-09 12:16:03,0.11757269279393,7.70884200000000,7.70884200000000,0.00000000000000
2025-04-09 12:16:04,0.11601513240858,7.62614000000031,7.62614000000031,0.00000000000000
2025-04-09 12:16:05,0.11964735516373,7.64011700000083,7.64011700000083,0.00000000000000
2025-04-09 12:16:06,0.11349306431274,7.59611099999893,7.59611099999893,0.00000000000000
2025-04-09 12:16:07,0.11475409836066,7.63279299999886,7.63279299999886,0.00000000000000
2025-04-09 12:16:08,0.11209068010076,7.55393600000025,7.55393600000025,0.00000000000000
2025-04-09 12:16:09,0.11979823455233,7.67026900000019,7.67026900000019,0.00000000000000
2025-04-09 12:16:10,0.11349306431274,7.60917200000040,7.60917200000040,0.00000000000000
2025-04-09 12:16:11,0.11335012594458,7.55057900000065,7.55057900000065,0.00000000000000
2025-04-09 12:16:12,0.11601513240858,7.61295699999937,7.61295699999937,0.00000000000000
2025-04-09 12:16:13,0.11194968553459,7.53977500000110,7.53977500000110,0.00000000000000
2025-04-09 12:16:14,0.11335012594458,7.60368000000017,7.60368000000017,0.00000000000000
2025-04-09 12:16:15,0.12232030264817,7.70377699999881,7.70377699999881,0.00000000000000
2025-04-09 12:16:16,0.11349306431274,7.56418999999914,7.56418999999914,0.00000000000000
2025-04-09 12:16:17,0.11883691529709,7.79386499999964,7.79386499999964,0.00000000000000
2025-04-09 12:16:18,0.11698113207547,7.57688500000040,7.57688500000040,0.00000000000000
2025-04-09 12:16:19,0.11742424242424,7.69468299999971,7.69468299999971,0.00000000000000
2025-04-09 12:16:20,0.13240857503153,7.67600500000117,7.67600500000117,0.00000000000000
2025-04-09 12:16:21,0.11601513240858,7.65623099999902,7.65623099999902,0.00000000000000
2025-04-09 12:16:22,0.11489898989899,7.66227299999991,7.66227299999991,0.00000000000000
2025-04-09 12:16:23,0.11601513240858,7.57114800000090,7.57114800000090,0.00000000000000
2025-04-09 12:16:24,0.11363636363636,7.68027899999834,7.68027899999834,0.00000000000000
2025-04-09 12:16:25,0.11237373737374,7.60447299999942,7.60447299999942,0.00000000000000
2025-04-09 12:16:26,0.11475409836066,7.54111899999953,7.54111899999953,0.00000000000000
2025-04-09 12:16:27,0.11698113207547,7.54337600000144,7.54337600000144,0.00000000000000
2025-04-09 12:16:28,0.40628930817610,9.36405000000013,9.36405000000013,0.00000000000000
2025-04-09 12:16:29,0.22670025188917,9.04300700000022,9.04300700000022,0.00000000000000
2025-04-09 12:16:30,0.12500000000000,8.10782900000049,8.10782900000049,0.00000000000000
2025-04-09 12:16:31,0.10705289672544,7.70163999999932,7.70163999999932,0.00000000000000
2025-04-09 12:16:32,0.25157232704403,8.18955400000050,8.18955400000050,0.00000000000000
2025-04-09 12:16:33,0.11489898989899,7.60148200000003,7.60148200000003,0.00000000000000
2025-04-09 12:16:34,0.11460957178841,7.63425800000005,7.63425800000005,0.00000000000000
2025-04-09 12:16:35,0.11586901763224,7.58762700000079,7.58762700000079,0.00000000000000
2025-04-09 12:16:36,0.11572327044025,7.56009999999878,7.56009999999878,0.00000000000000
2025-04-09 12:16:37,0.11698113207547,7.58451400000013,7.58451400000013,0.00000000000000
2025-04-09 12:16:38,0.11601513240858,7.65317899999900,7.65317899999900,0.00000000000000
2025-04-09 12:16:39,0.11616161616162,7.67570000000160,7.67570000000160,0.00000000000000
2025-04-09 12:16:40,0.11823899371069,7.66697199999908,7.66697199999908,0.00000000000000
2025-04-09 12:16:41,0.11586901763224,7.60569299999952,7.60569299999952,0.00000000000000
2025-04-09 12:16:42,0.11712846347607,7.59196000000156,7.59196000000156,0.00000000000000
2025-04-09 12:16:43,0.11586901763224,7.63395299999866,7.63395299999866,0.00000000000000
2025-04-09 12:16:44,0.11335012594458,7.61942600000111,7.61942600000111,0.00000000000000
2025-04-09 12:16:45,0.11838790931990,7.66587400000026,7.66587400000026,0.00000000000000
2025-04-09 12:16:46,0.11363636363636,7.56687500000044,7.56687500000044,0.00000000000000
2025-04-09 12:16:47,0.11853720050441,7.61051499999849,7.61051499999849,0.00000000000000
2025-04-09 12:16:48,0.11475409836066,7.63700500000050,7.63700500000050,0.00000000000000
2025-04-09 12:16:49,0.13257575757576,7.82035300000098,7.82035300000098,0.00000000000000
