Date,CPU Utilization,CPU Power
2026-01-28 05:19:20,0.00167926112510,0.45911377777783
2026-01-28 05:19:21,0.00167926112510,0.42108312500000
2026-01-28 05:19:22,0.00083822296731,0.20214355405406
2026-01-28 05:19:23,0.00084033613445,0.18818767368420
2026-01-28 05:19:24,0.00083892617450,0.20357841891893
2026-01-28 05:19:25,0.00083963056255,0.20717563291139
2026-01-28 05:19:26,0.00167785234899,0.42739045454541
2026-01-28 05:19:27,0.00168067226891,0.40974625974030
2026-01-28 05:19:28,0.00083963056255,0.20238838356162
2026-01-28 05:19:29,0.00083892617450,0.21551843859650
2026-01-28 05:19:30,0.00083963056255,0.20277733333331
2026-01-28 05:19:31,0.00167785234899,0.45904818867931
2026-01-28 05:19:32,0.00083822296731,0.21972908928569
2026-01-28 05:19:33,0.00083752093802,0.23233386274510
2026-01-28 05:19:34,0.00167926112510,0.43040979411768
2026-01-28 05:19:35,0.00083822296731,0.21966487719296
2026-01-28 05:19:36,0.00167926112510,0.41309678873237
2026-01-28 05:19:37,0.00083963056255,0.22187409523810
2026-01-28 05:19:38,0.00083892617450,0.20808431250001
2026-01-28 05:19:39,0.00167785234899,0.40910310769228
2026-01-28 05:19:40,0.00083963056255,0.20531653846154
2026-01-28 05:19:41,0.00084033613445,0.22254001515152
2026-01-28 05:19:42,0.00167504187605,0.48139418604647
2026-01-28 05:19:43,0.00083892617450,0.23279488235294
2026-01-28 05:19:44,0.00168067226891,0.40451062162164
2026-01-28 05:19:45,0.00083963056255,0.21790549180329
2026-01-28 05:19:46,0.00083892617450,0.20559751470589
2026-01-28 05:19:47,0.00084033613445,0.20664206944444
2026-01-28 05:19:48,0.00167926112510,0.35935779545455
2026-01-28 05:19:49,0.00083822296731,0.21316396969696
2026-01-28 05:19:50,0.00084104289319,0.21935650769231
2026-01-28 05:19:51,0.00084033613445,0.20357285333334
2026-01-28 05:19:52,0.00167364016736,0.45215312000000
2026-01-28 05:19:53,0.00168067226891,0.39378562962960
2026-01-28 05:19:54,0.00083892617450,0.22117583050848
2026-01-28 05:19:55,0.00083752093802,0.21230607142856
2026-01-28 05:19:56,0.00168067226891,0.39462239080461
2026-01-28 05:19:57,0.00083963056255,0.21681933333333
2026-01-28 05:19:58,0.00083963056255,0.20409641772153
2026-01-28 05:19:59,0.00083752093802,0.22402670370371
2026-01-28 05:20:00,0.00083822296731,0.20304413432835
2026-01-28 05:20:01,0.00167926112510,0.42506177419355
2026-01-28 05:20:02,0.00083892617450,0.21725357894738
2026-01-28 05:20:03,0.00168208578638,0.40080975000001
2026-01-28 05:20:04,0.00083892617450,0.20153730263157
2026-01-28 05:20:05,0.00084033613445,0.20842318571428
2026-01-28 05:20:06,0.00084104289319,0.19228732323234
2026-01-28 05:20:07,0.00167644593462,0.46485307407406
2026-01-28 05:20:08,0.00168067226891,0.41316315384612
2026-01-28 05:20:09,0.00083822296731,0.19286389772728
2026-01-28 05:20:10,0.00083822296731,0.19237561445783
2026-01-28 05:20:11,0.00084033613445,0.21067586567166
2026-01-28 05:20:12,0.00167926112510,0.41059097058823
2026-01-28 05:20:13,0.00083892617450,0.20670072727271
2026-01-28 05:20:14,0.00083822296731,0.20851023943663
2026-01-28 05:20:15,0.00083822296731,0.21840928571429
2026-01-28 05:20:16,0.00168208578638,0.45796125000002
2026-01-28 05:20:17,0.00167644593462,0.42294247457626
2026-01-28 05:20:18,0.00083822296731,0.22481931249998
2026-01-28 05:20:19,0.00083752093802,0.22092112727273
2026-01-28 05:20:20,0.00167785234899,0.43586304918033
2026-01-28 05:20:21,0.00083752093802,0.19126561728395
2026-01-28 05:20:22,0.00083892617450,0.21579227272727
2026-01-28 05:20:23,0.00084104289319,0.20237370512822
2026-01-28 05:20:24,0.00168067226891,0.45103557894732
2026-01-28 05:20:25,0.00083892617450,0.21144059375001
2026-01-28 05:20:26,0.00083963056255,0.20812600000000
2026-01-28 05:20:27,0.00084033613445,0.20783298550724
2026-01-28 05:20:28,0.00251889168766,0.60199339024392
2026-01-28 05:20:29,0.00083682008368,0.24281010416667
2026-01-28 05:20:30,0.00083963056255,0.20261632467533
2026-01-28 05:20:31,0.00084104289319,0.20901582051281
2026-01-28 05:20:32,0.00167926112510,0.42378093750000
2026-01-28 05:20:33,0.00083682008368,0.20847441269842
2026-01-28 05:20:34,0.00083892617450,0.20713030645161
2026-01-28 05:20:35,0.00167504187605,0.42402707936506
2026-01-28 05:20:36,0.00083892617450,0.21075874626866
2026-01-28 05:20:37,0.00084033613445,0.22260191935484
2026-01-28 05:20:38,0.00083892617450,0.23089903571427
2026-01-28 05:20:39,0.00167926112510,0.38662322500004
2026-01-28 05:20:40,0.00084033613445,0.22474701818180
2026-01-28 05:20:41,0.00083822296731,0.19448520779222
2026-01-28 05:20:42,0.00084033613445,0.19873846052630
2026-01-28 05:20:43,0.00251466890193,0.62682261904766
2026-01-28 05:20:44,0.00083822296731,0.20909038805969
2026-01-28 05:20:45,0.00167926112510,0.41142648000003
2026-01-28 05:20:46,0.00084033613445,0.21638088235292
2026-01-28 05:20:47,0.00083822296731,0.20318001470589
2026-01-28 05:20:48,0.00084033613445,0.18881632291667
2026-01-28 05:20:49,0.00167926112510,0.38427817283949
2026-01-28 05:20:50,0.00083963056255,0.22038004918035
2026-01-28 05:20:51,0.00083822296731,0.21120055223878
2026-01-28 05:20:52,0.00083822296731,0.21667376666668
2026-01-28 05:20:53,0.00168491996630,0.38074992156861
2026-01-28 05:20:54,0.00083822296731,0.21060548484850
2026-01-28 05:20:55,0.00083752093802,0.21173658620689
2026-01-28 05:20:56,0.00167785234899,0.43698484210523
2026-01-28 05:20:57,0.00084104289319,0.20718631081082
2026-01-28 05:20:58,0.00084033613445,0.19864197701150
2026-01-28 05:20:59,0.00167644593462,0.39776353846154
2026-01-28 05:21:00,0.00167504187605,0.48912986363633
2026-01-28 05:21:01,0.00083963056255,0.22872614285715
2026-01-28 05:21:02,0.00168067226891,0.44289599999999
2026-01-28 05:21:03,0.00083822296731,0.21580203333333
2026-01-28 05:21:04,0.00167644593462,0.41708854237287
2026-01-28 05:21:05,0.00083822296731,0.20676567605636
2026-01-28 05:21:06,0.00084104289319,0.21685352238806
2026-01-28 05:21:07,0.00168067226891,0.41334490666666
2026-01-28 05:21:08,0.00084033613445,0.20526872000000
2026-01-28 05:21:09,0.00084033613445,0.20946081578947
2026-01-28 05:21:10,0.00167926112510,0.40194046575342
2026-01-28 05:21:11,0.00083963056255,0.20997543661973
2026-01-28 05:21:12,0.00083963056255,0.20346450000001
2026-01-28 05:21:13,0.00167785234899,0.42237898461535
2026-01-28 05:21:14,0.00083822296731,0.20676373846153
2026-01-28 05:21:15,0.00083682008368,0.20334335714288
2026-01-28 05:21:16,0.00167785234899,0.42683177049178
2026-01-28 05:21:17,0.00083822296731,0.20646711428570
