Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:30:57,0.14123581336696,7.47312499998952,7.47312499998952,0.00000000000000
2025-04-09 09:30:58,0.18055555555556,7.77872799997567,7.77872799997567,0.00000000000000
2025-04-09 09:30:59,0.12201257861635,7.19956700000330,7.19956700000330,0.00000000000000
2025-04-09 09:31:00,0.12121212121212,7.16190800000913,7.16190800000913,0.00000000000000
2025-04-09 09:31:01,0.13853904282116,7.28812799998559,7.28812799998559,0.00000000000000
2025-04-09 09:31:02,0.12846347607053,7.15891700002248,7.15891700002248,0.00000000000000
2025-04-09 09:31:03,0.12358133669609,7.15647599997465,7.15647599997465,0.00000000000000
2025-04-09 09:31:04,0.11979823455233,7.11039499999606,7.11039499999606,0.00000000000000
2025-04-09 09:31:05,0.12468513853904,7.14921199998935,7.14921199998935,0.00000000000000
2025-04-09 09:31:06,0.12216624685139,7.18552900000941,7.18552900000941,0.00000000000000
2025-04-09 09:31:07,0.12010113780025,7.12272400001530,7.12272400001530,0.00000000000000
2025-04-09 09:31:08,0.12342569269521,7.17380899999989,7.17380899999989,0.00000000000000
2025-04-09 09:31:09,0.12720403022670,7.20267899997998,7.20267899997998,0.00000000000000
2025-04-09 09:31:10,0.12720403022670,7.15037199997460,7.15037199997460,0.00000000000000
2025-04-09 09:31:11,0.12373737373737,7.22343100002035,7.22343100002035,0.00000000000000
2025-04-09 09:31:12,0.12515802781290,7.25138500001049,7.25138500001049,0.00000000000000
2025-04-09 09:31:13,0.12704402515723,7.09458600002108,7.09458600002108,0.00000000000000
2025-04-09 09:31:14,0.12610340479193,7.16630199999781,7.16630199999781,0.00000000000000
2025-04-09 09:31:15,0.12358133669609,7.19413399999030,7.19413399999030,0.00000000000000
2025-04-09 09:31:16,0.12327044025157,7.13187899999321,7.13187899999321,0.00000000000000
2025-04-09 09:31:17,0.13997477931904,7.25364400001126,7.25364400001126,0.00000000000000
2025-04-09 09:31:18,0.14754098360656,7.36735099999350,7.36735099999350,0.00000000000000
2025-04-09 09:31:19,0.13257575757576,7.25095799998962,7.25095799998962,0.00000000000000
2025-04-09 09:31:20,0.14123581336696,7.21219999997993,7.21219999997993,0.00000000000000
2025-04-09 09:31:21,0.13493064312736,7.20206899999175,7.20206899999175,0.00000000000000
2025-04-09 09:31:22,0.12105926860025,7.09824800002389,7.09824800002389,0.00000000000000
2025-04-09 09:31:23,0.12862547288777,7.16489900002489,7.16489900002489,0.00000000000000
2025-04-09 09:31:24,0.12373737373737,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-09 09:31:25,0.12720403022670,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-09 09:31:26,0.12720403022670,7.09861499999533,7.09861499999533,0.00000000000000
2025-04-09 09:31:27,0.12232030264817,7.12052599998424,7.12052599998424,0.00000000000000
2025-04-09 09:31:28,0.13333333333333,7.19559899999877,7.19559899999877,0.00000000000000
2025-04-09 09:31:29,0.12484237074401,7.22819199998048,7.22819199998048,0.00000000000000
2025-04-09 09:31:30,0.13602015113350,7.16740099998424,7.16740099998424,0.00000000000000
2025-04-09 09:31:31,0.12830188679245,7.11552199997823,7.11552199997823,0.00000000000000
2025-04-09 09:31:32,0.12247474747475,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-09 09:31:33,0.12327044025157,7.12846100001479,7.12846100001479,0.00000000000000
2025-04-09 09:31:34,0.12342569269521,7.13102400000207,7.13102400000207,0.00000000000000
2025-04-09 09:31:35,0.12484237074401,7.13486900000134,7.13486900000134,0.00000000000000
2025-04-09 09:31:36,0.12610340479193,7.16959899998619,7.16959899998619,0.00000000000000
2025-04-09 09:31:37,0.12578616352201,7.12437100001262,7.12437100001262,0.00000000000000
2025-04-09 09:31:38,0.13054499366286,7.24918799998704,7.24918799998704,0.00000000000000
2025-04-09 09:31:39,0.12862547288777,7.17850899999030,7.17850899999030,0.00000000000000
2025-04-09 09:31:40,0.12075471698113,7.07737400001497,7.07737400001497,0.00000000000000
2025-04-09 09:31:41,0.12468513853904,7.20383899999433,7.20383899999433,0.00000000000000
2025-04-09 09:31:42,0.12594458438287,7.11173700002837,7.11173700002837,0.00000000000000
2025-04-09 09:31:43,0.12594458438287,7.09458599999198,7.09458599999198,0.00000000000000
2025-04-09 09:31:44,0.12358133669609,7.16776699997718,7.16776699997718,0.00000000000000
2025-04-09 09:31:45,0.12232030264817,7.14347499998985,7.14347499998985,0.00000000000000
2025-04-09 09:31:46,0.12484237074401,7.09928599998238,7.09928599998238,0.00000000000000
2025-04-09 09:31:47,0.13098236775819,7.19077699998161,7.19077699998161,0.00000000000000
2025-04-09 09:31:48,0.12594458438287,7.14994600001955,7.14994600001955,0.00000000000000
2025-04-09 09:31:49,0.12484237074401,7.27006199999596,7.27006199999596,0.00000000000000
2025-04-09 09:31:50,0.24588086185044,7.79429200000595,7.79429200000595,0.00000000000000
2025-04-09 09:31:51,0.12955974842767,7.17728899998474,7.17728899998474,0.00000000000000
2025-04-09 09:31:52,0.12358133669609,7.09519699998782,7.09519699998782,0.00000000000000
2025-04-09 09:31:53,0.12846347607053,7.10697599998093,7.10697599998093,0.00000000000000
2025-04-09 09:31:54,0.12752525252525,7.23374600001262,7.23374600001262,0.00000000000000
2025-04-09 09:31:55,0.12830188679245,7.06394699998782,7.06394699998782,0.00000000000000
