Date,CPU Utilization,CPU Power
2025-04-09 09:30:57,0.01008827238335,0.53379464285639
2025-04-09 09:30:58,0.01136363636364,0.48957029370476
2025-04-09 09:30:59,0.00880503144654,0.51955638144354
2025-04-09 09:31:00,0.01010101010101,0.59682566666743
2025-04-09 09:31:01,0.00755667506297,0.39753425454467
2025-04-09 09:31:02,0.00755667506297,0.42111276470720
2025-04-09 09:31:03,0.00882723833544,0.51117685714105
2025-04-09 09:31:04,0.00883838383838,0.52415314736856
2025-04-09 09:31:05,0.00881612090680,0.50549983838309
2025-04-09 09:31:06,0.00755667506297,0.44446571134079
2025-04-09 09:31:07,0.00884955752212,0.52483229473797
2025-04-09 09:31:08,0.00881612090680,0.51241492857142
2025-04-09 09:31:09,0.00755667506297,0.42788192079089
2025-04-09 09:31:10,0.00881612090680,0.49557033663190
2025-04-09 09:31:11,0.01010101010101,0.58966783673636
2025-04-09 09:31:12,0.00884955752212,0.51272419191993
2025-04-09 09:31:13,0.00754716981132,0.42146055445670
2025-04-09 09:31:14,0.01134930643127,0.64496717999980
2025-04-09 09:31:15,0.00882723833544,0.51386671428502
2025-04-09 09:31:16,0.00880503144654,0.50941992857094
2025-04-09 09:31:17,0.00882723833544,0.45743700900972
2025-04-09 09:31:18,0.00882723833544,0.44078168376030
2025-04-09 09:31:19,0.01261034047919,0.68321773584961
2025-04-09 09:31:20,0.01008827238335,0.51502642857044
2025-04-09 09:31:21,0.00884955752212,0.48014606666596
2025-04-09 09:31:22,0.00883838383838,0.52301531578935
2025-04-09 09:31:23,0.01008827238335,0.56259913725651
2025-04-09 09:31:24,0.00883838383838,0.51193107142795
2025-04-09 09:31:25,0.01133501259446,0.62707544117824
2025-04-09 09:31:26,0.01259445843829,0.69530833333356
2025-04-09 09:31:27,0.00882723833544,0.51329304123617
2025-04-09 09:31:28,0.01008827238335,0.54757577142944
2025-04-09 09:31:29,0.01007556675063,0.57901712000137
2025-04-09 09:31:30,0.00756620428752,0.40230392523341
2025-04-09 09:31:31,0.00754716981132,0.41917399999939
2025-04-09 09:31:32,0.00883838383838,0.51549977319586
2025-04-09 09:31:33,0.00881612090680,0.50859157142778
2025-04-09 09:31:34,0.00881612090680,0.50874421428515
2025-04-09 09:31:35,0.00883838383838,0.50400671717120
2025-04-09 09:31:36,0.00882723833544,0.50630688888869
2025-04-09 09:31:37,0.01007556675063,0.57583507070685
2025-04-09 09:31:38,0.01013941698352,0.55814630769265
2025-04-09 09:31:39,0.01133501259446,0.63422179411710
2025-04-09 09:31:40,0.00882723833544,0.52137834736955
2025-04-09 09:31:41,0.00883838383838,0.51449014285546
2025-04-09 09:31:42,0.01134930643127,0.64637181818200
2025-04-09 09:31:43,0.00755667506297,0.42611826000153
2025-04-09 09:31:44,0.00882723833544,0.51198335714123
2025-04-09 09:31:45,0.00882723833544,0.51550850515391
2025-04-09 09:31:46,0.00882723833544,0.50196971717047
2025-04-09 09:31:47,0.00881612090680,0.48399460576799
2025-04-09 09:31:48,0.00755667506297,0.42899676000117
2025-04-09 09:31:49,0.00881612090680,0.51469649495016
2025-04-09 09:31:50,0.01013941698352,0.32179414433038
2025-04-09 09:31:51,0.01006289308176,0.55793809708551
2025-04-09 09:31:52,0.00882723833544,0.50735778571522
2025-04-09 09:31:53,0.01007556675063,0.55740988235145
2025-04-09 09:31:54,0.01010101010101,0.57296998019902
2025-04-09 09:31:55,0.01132075471698,0.62251932352956
2025-04-09 09:31:56,0.00881612090680,0.48298178640679
2025-04-09 09:31:57,0.01132075471698,0.60856251428569
2025-04-09 09:31:58,0.01383647798742,0.72176377777807
2025-04-09 09:31:59,0.01133501259446,0.61887201923253
2025-04-09 09:32:00,0.01007556675063,0.54785484615534
2025-04-09 09:32:01,0.01006289308176,0.55373827450881
2025-04-09 09:32:02,0.00881612090680,0.48442598076760
2025-04-09 09:32:03,0.01008827238335,0.57675240404029
2025-04-09 09:32:04,0.01011378002528,0.55525340952334
2025-04-09 09:32:05,0.01008827238335,0.56734232000075
2025-04-09 09:32:06,0.01385390428212,0.72597043119251
2025-04-09 09:32:07,0.01007556675063,0.57400517171540
2025-04-09 09:32:08,0.00881612090680,0.50205605050474
2025-04-09 09:32:09,0.01008827238335,0.58089042424149
2025-04-09 09:32:10,0.00882723833544,0.49261347058814
2025-04-09 09:32:11,0.00882723833544,0.50216394949309
2025-04-09 09:32:12,0.00883838383838,0.50753259596020
2025-04-09 09:32:13,0.00882723833544,0.50743628571425
2025-04-09 09:32:14,0.01007556675063,0.56792285148571
2025-04-09 09:32:15,0.01007556675063,0.57014503999846
2025-04-09 09:32:16,0.00881612090680,0.50162014141597
2025-04-09 09:32:17,0.01008827238335,0.52868741818238
2025-04-09 09:32:18,0.01007556675063,0.56461607920707
2025-04-09 09:32:19,0.00879396984925,0.33035291719809
2025-04-09 09:32:20,0.01259445843829,0.35448649350616
2025-04-09 09:32:21,0.01136363636364,0.30313335123993
2025-04-09 09:32:22,0.01257861635220,0.24739469072170
2025-04-09 09:32:23,0.00754716981132,0.27386186802039
2025-04-09 09:32:24,0.00757575757576,0.19245563578266
2025-04-09 09:32:25,0.00630517023960,0.43366800000042
2025-04-09 09:32:26,0.01005025125628,0.61313940425641
2025-04-09 09:32:27,0.01007556675063,0.58062352000037
2025-04-09 09:32:28,0.00879396984925,0.51360140206081
2025-04-09 09:32:29,0.00883838383838,0.51527064948519
2025-04-09 09:32:30,0.01010101010101,0.57968703030392
2025-04-09 09:32:31,0.00756620428752,0.43397363636353
2025-04-09 09:32:32,0.00881612090680,0.50504674747289
2025-04-09 09:32:33,0.01390644753477,0.75370313333475
2025-04-09 09:32:34,0.01007556675063,0.56596491089100
2025-04-09 09:32:35,0.00886075949367,0.48932980000003
2025-04-09 09:32:36,0.00881612090680,0.50218120202007
2025-04-09 09:32:37,0.00883838383838,0.51388768041110
2025-04-09 09:32:38,0.00882723833544,0.50365714141464
2025-04-09 09:32:39,0.00881612090680,0.50542651515218
2025-04-09 09:32:40,0.01007556675063,0.57876620408176
2025-04-09 09:32:41,0.01007556675063,0.56285503999796
2025-04-09 09:32:42,0.00882723833544,0.51615985714307
2025-04-09 09:32:43,0.01132075471698,0.61501825714118
2025-04-09 09:32:44,0.01011378002528,0.55143244859815
2025-04-09 09:32:45,0.01007556675063,0.55555363106813
2025-04-09 09:32:46,0.00879396984925,0.49608271999954
2025-04-09 09:32:47,0.01006289308176,0.56289013861540
2025-04-09 09:32:48,0.01010101010101,0.58205446464508
2025-04-09 09:32:49,0.00882723833544,0.51472450515523
2025-04-09 09:32:50,0.01136363636364,0.35916560406053
2025-04-09 09:32:51,0.00882723833544,0.51645200000036
2025-04-09 09:32:52,0.01010101010101,0.57659951515138
2025-04-09 09:32:53,0.01008827238335,0.56898154455495
2025-04-09 09:32:54,0.00505689001264,0.21020454054107
2025-04-09 09:32:55,0.00000000000000,0.00000000000000
2025-04-09 09:32:56,0.00125786163522,0.07258319587641
2025-04-09 09:32:57,0.00126103404792,0.07597701052620
2025-04-09 09:32:58,0.00000000000000,0.00000000000000
2025-04-09 09:32:59,0.00000000000000,0.00000000000000
