Date,CPU Utilization,CPU Power
2026-01-28 01:36:28,0.00083892617450,0.21689005263158
2026-01-28 01:36:29,0.00168067226891,0.41778223880595
2026-01-28 01:36:30,0.00084104289319,0.22427289230769
2026-01-28 01:36:31,0.00167785234899,0.42321802739728
2026-01-28 01:36:32,0.00252100840336,0.61702621739127
2026-01-28 01:36:33,0.00167504187605,0.42151288135599
2026-01-28 01:36:34,0.00083892617450,0.20480142424243
2026-01-28 01:36:35,0.00167504187605,0.44380437499998
2026-01-28 01:36:36,0.00083892617450,0.20278952238808
2026-01-28 01:36:37,0.00167926112510,0.39814653846154
2026-01-28 01:36:38,0.00168208578638,0.41128260526315
2026-01-28 01:36:39,0.00168067226891,0.39193711363636
2026-01-28 01:36:40,0.00083822296731,0.20481291044777
2026-01-28 01:36:41,0.00167926112510,0.41067618666668
2026-01-28 01:36:42,0.00083822296731,0.23074608510638
2026-01-28 01:36:43,0.00167224080268,0.41554267924523
2026-01-28 01:36:44,0.00167785234899,0.43760221818183
2026-01-28 01:36:45,0.00168067226891,0.41981938235297
2026-01-28 01:36:46,0.00083752093802,0.20561140322579
2026-01-28 01:36:47,0.00167926112510,0.41394630303038
2026-01-28 01:36:48,0.00167364016736,0.47623432432423
2026-01-28 01:36:49,0.00084033613445,0.20969140624999
2026-01-28 01:36:50,0.00167785234899,0.41837962500006
2026-01-28 01:36:51,0.00167785234899,0.45515592452820
2026-01-28 01:36:52,0.00167785234899,0.40829024000006
2026-01-28 01:36:53,0.00168208578638,0.40387465116281
2026-01-28 01:36:54,0.00083892617450,0.20768756716415
2026-01-28 01:36:55,0.00167224080268,0.43108192307689
2026-01-28 01:36:56,0.00168067226891,0.45247271428577
2026-01-28 01:36:57,0.00083822296731,0.20862238709678
2026-01-28 01:36:58,0.00168067226891,0.39192799999999
2026-01-28 01:36:59,0.00083822296731,0.22441038596496
2026-01-28 01:37:00,0.00167785234899,0.42722590624999
2026-01-28 01:37:01,0.00084175084175,0.20098253246751
2026-01-28 01:37:02,0.00251466890193,0.61427675806449
2026-01-28 01:37:03,0.00083963056255,0.20749488235298
2026-01-28 01:37:04,0.00167926112510,0.36625240816321
2026-01-28 01:37:05,0.00083892617450,0.20721351470590
2026-01-28 01:37:06,0.00167785234899,0.40097021052631
2026-01-28 01:37:07,0.00167504187605,0.43618325925922
2026-01-28 01:37:08,0.00167785234899,0.41538239393942
2026-01-28 01:37:09,0.00083963056255,0.21346612280704
2026-01-28 01:37:10,0.00167504187605,0.40378768749997
2026-01-28 01:37:11,0.00083752093802,0.20889147619048
2026-01-28 01:37:12,0.00167926112510,0.40973479487179
2026-01-28 01:37:13,0.00167926112510,0.40564717333337
2026-01-28 01:37:14,0.00083612040134,0.20273707352937
2026-01-28 01:37:15,0.00167644593462,0.44099914814824
2026-01-28 01:37:16,0.00083822296731,0.19746725974024
2026-01-28 01:37:17,0.00167644593462,0.42749961904765
2026-01-28 01:37:18,0.00084175084175,0.20555359740258
2026-01-28 01:37:19,0.00251677852349,0.58793361176470
2026-01-28 01:37:20,0.00167644593462,0.41885814705882
2026-01-28 01:37:21,0.00084033613445,0.20274688372093
2026-01-28 01:37:22,0.00167504187605,0.45506146938774
2026-01-28 01:37:23,0.00168067226891,0.40573372972968
2026-01-28 01:37:24,0.00084033613445,0.19481579518075
2026-01-28 01:37:25,0.00167785234899,0.41643539682529
2026-01-28 01:37:26,0.00084175084175,0.19347762025317
2026-01-28 01:37:27,0.00251889168766,0.61611291666668
2026-01-28 01:37:28,0.00083822296731,0.21924885483872
2026-01-28 01:37:29,0.00083963056255,0.20725929577466
2026-01-28 01:37:30,0.00167926112510,0.37264004444442
2026-01-28 01:37:31,0.00168350168350,0.42934808450707
2026-01-28 01:37:32,0.00083963056255,0.23264268518519
2026-01-28 01:37:33,0.00167785234899,0.43183294915255
2026-01-28 01:37:34,0.00167785234899,0.43968904918033
2026-01-28 01:37:35,0.00083963056255,0.21496655223876
2026-01-28 01:37:36,0.00251677852349,0.66199500000002
2026-01-28 01:37:37,0.00083963056255,0.21327564179108
2026-01-28 01:37:38,0.00168067226891,0.35902106249993
2026-01-28 01:37:39,0.00084033613445,0.18448403883498
2026-01-28 01:37:40,0.00167644593462,0.39753192207793
2026-01-28 01:37:41,0.00168067226891,0.38622460215054
2026-01-28 01:37:42,0.00083822296731,0.20689869999998
2026-01-28 01:37:43,0.00168208578638,0.40893172839504
2026-01-28 01:37:44,0.00083682008368,0.20874396825393
2026-01-28 01:37:45,0.00167504187605,0.40487582857147
2026-01-28 01:37:46,0.00084033613445,0.18906690909092
2026-01-28 01:37:47,0.00168491996630,0.42612855882351
2026-01-28 01:37:48,0.00167364016736,0.42116029411762
2026-01-28 01:37:49,0.00083822296731,0.21710901754385
2026-01-28 01:37:50,0.00167926112510,0.39230788095241
2026-01-28 01:37:51,0.00083822296731,0.19830009333333
2026-01-28 01:37:52,0.00251677852349,0.61328469565215
2026-01-28 01:37:53,0.00084033613445,0.22883343103447
2026-01-28 01:37:54,0.00167785234899,0.42650993846160
2026-01-28 01:37:55,0.00168067226891,0.40019453012047
2026-01-28 01:37:56,0.00083892617450,0.19317074157303
2026-01-28 01:37:57,0.00167926112510,0.41745145714283
2026-01-28 01:37:58,0.00083892617450,0.20462263157898
2026-01-28 01:37:59,0.00167785234899,0.40872155555553
2026-01-28 01:38:00,0.00083752093802,0.21813773684207
2026-01-28 01:38:01,0.00251677852349,0.57875751219519
2026-01-28 01:38:02,0.00167785234899,0.43433961403501
2026-01-28 01:38:03,0.00083963056255,0.21683454237285
2026-01-28 01:38:04,0.00167926112510,0.39229483146074
2026-01-28 01:38:05,0.00083892617450,0.21554262903221
2026-01-28 01:38:06,0.00167785234899,0.42627558730162
2026-01-28 01:38:07,0.00084175084175,0.19909804705881
2026-01-28 01:38:08,0.00168350168350,0.41052734210529
2026-01-28 01:38:09,0.00167785234899,0.43239668656717
2026-01-28 01:38:10,0.00084033613445,0.21681416176473
2026-01-28 01:38:11,0.00167644593462,0.43552580645161
2026-01-28 01:38:12,0.00167926112510,0.41119816216215
2026-01-28 01:38:13,0.00168208578638,0.40555225316449
2026-01-28 01:38:14,0.00083822296731,0.19594142105263
2026-01-28 01:38:15,0.00167785234899,0.41223033802817
2026-01-28 01:38:16,0.00083822296731,0.21745930000003
2026-01-28 01:38:17,0.00167504187605,0.46030212244897
2026-01-28 01:38:18,0.00167785234899,0.42301405555554
2026-01-28 01:38:19,0.00083963056255,0.20621247368423
2026-01-28 01:38:20,0.00167644593462,0.39114997297302
2026-01-28 01:38:21,0.00168067226891,0.38558561363640
2026-01-28 01:38:22,0.00168208578638,0.41772638961039
2026-01-28 01:38:23,0.00084033613445,0.20482990666671
2026-01-28 01:38:24,0.00167785234899,0.43519020338974
2026-01-28 01:38:25,0.00167785234899,0.41516435294119
2026-01-28 01:38:26,0.00000000000000,0.00000000000000
2026-01-28 01:38:27,0.00000000000000,0.00000000000000
2026-01-28 01:38:28,0.00000000000000,0.00000000000000
2026-01-28 01:38:29,0.00000000000000,0.00000000000000
2026-01-28 01:38:30,0.00000000000000,0.00000000000000
