Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:36:28,0.04781879194631,12.36273299999993,12.36273299999993,0.00000000000000
2026-01-28 01:36:29,0.05630252100840,13.99570499999936,13.99570499999936,0.00000000000000
2026-01-28 01:36:30,0.05466778805719,14.57773799999995,14.57773799999995,0.00000000000000
2026-01-28 01:36:31,0.06124161073826,15.44745800000055,15.44745800000055,0.00000000000000
2026-01-28 01:36:32,0.05798319327731,14.19160299999930,14.19160299999930,0.00000000000000
2026-01-28 01:36:33,0.04941373534338,12.43463000000156,12.43463000000156,0.00000000000000
2026-01-28 01:36:34,0.05536912751678,13.51689400000032,13.51689400000032,0.00000000000000
2026-01-28 01:36:35,0.04020100502513,10.65130499999941,10.65130499999941,0.00000000000000
2026-01-28 01:36:36,0.05620805369128,13.58689800000138,13.58689800000138,0.00000000000000
2026-01-28 01:36:37,0.06549118387909,15.52771500000017,15.52771500000017,0.00000000000000
2026-01-28 01:36:38,0.06391925988225,15.62873899999977,15.62873899999977,0.00000000000000
2026-01-28 01:36:39,0.07394957983193,17.24523299999964,17.24523299999964,0.00000000000000
2026-01-28 01:36:40,0.05616093880972,13.72246500000074,13.72246500000074,0.00000000000000
2026-01-28 01:36:41,0.06297229219144,15.40035700000044,15.40035700000044,0.00000000000000
2026-01-28 01:36:42,0.03939647946354,10.84506599999986,10.84506599999986,0.00000000000000
2026-01-28 01:36:43,0.04431438127090,11.01188099999854,11.01188099999854,0.00000000000000
2026-01-28 01:36:44,0.04614093959732,12.03406100000029,12.03406100000029,0.00000000000000
2026-01-28 01:36:45,0.05714285714286,14.27385900000081,14.27385900000081,0.00000000000000
2026-01-28 01:36:46,0.05192629815745,12.74790699999903,12.74790699999903,0.00000000000000
2026-01-28 01:36:47,0.05541561712846,13.66022800000246,13.66022800000246,0.00000000000000
2026-01-28 01:36:48,0.03096234309623,8.81033499999830,8.81033499999830,0.00000000000000
2026-01-28 01:36:49,0.05378151260504,13.42024999999921,13.42024999999921,0.00000000000000
2026-01-28 01:36:50,0.05369127516779,13.38814800000182,13.38814800000182,0.00000000000000
2026-01-28 01:36:51,0.04446308724832,12.06163199999719,12.06163199999719,0.00000000000000
2026-01-28 01:36:52,0.06291946308725,15.31088400000226,15.31088400000226,0.00000000000000
2026-01-28 01:36:53,0.07232968881413,17.36661000000095,17.36661000000095,0.00000000000000
2026-01-28 01:36:54,0.05620805369128,13.91506699999809,13.91506699999809,0.00000000000000
2026-01-28 01:36:55,0.04347826086957,11.20812999999907,11.20812999999907,0.00000000000000
