Date,CPU Utilization,CPU Power
2025-04-09 09:30:57,0.00252206809584,0.13344866071410
2025-04-09 09:30:58,0.00378787878788,0.16319009790159
2025-04-09 09:30:59,0.00125786163522,0.07422234020622
2025-04-09 09:31:00,0.00252525252525,0.14920641666686
2025-04-09 09:31:01,0.00251889168766,0.13251141818156
2025-04-09 09:31:02,0.00251889168766,0.14037092156907
2025-04-09 09:31:03,0.00126103404792,0.07302526530586
2025-04-09 09:31:04,0.00252206809584,0.14969252631571
2025-04-09 09:31:05,0.00251889168766,0.14442852525231
2025-04-09 09:31:06,0.00251889168766,0.14815523711360
2025-04-09 09:31:07,0.00126422250316,0.07497604210542
2025-04-09 09:31:08,0.00251889168766,0.14640426530612
2025-04-09 09:31:09,0.00377833753149,0.21394096039544
2025-04-09 09:31:10,0.00251889168766,0.14159152475197
2025-04-09 09:31:11,0.00252525252525,0.14741695918409
2025-04-09 09:31:12,0.00252844500632,0.14649262626284
2025-04-09 09:31:13,0.00251572327044,0.14048685148557
2025-04-09 09:31:14,0.00252206809584,0.14332603999996
2025-04-09 09:31:15,0.00252206809584,0.14681906122429
2025-04-09 09:31:16,0.00251572327044,0.14554855102027
2025-04-09 09:31:17,0.00252206809584,0.13069628828849
2025-04-09 09:31:18,0.00252206809584,0.12593762393151
2025-04-09 09:31:19,0.00126262626263,0.06905674285704
2025-04-09 09:31:20,0.00252206809584,0.12878928571393
2025-04-09 09:31:21,0.00252206809584,0.13461811214938
2025-04-09 09:31:22,0.00252206809584,0.14788016666716
2025-04-09 09:31:23,0.00378310214376,0.21073232353014
2025-04-09 09:31:24,0.00252525252525,0.14641299999999
2025-04-09 09:31:25,0.00125944584383,0.07044889108914
2025-04-09 09:31:26,0.00251889168766,0.14056663366327
2025-04-09 09:31:27,0.00252206809584,0.14681496907184
2025-04-09 09:31:28,0.00251572327044,0.13576601886790
2025-04-09 09:31:29,0.00252206809584,0.14602408080769
2025-04-09 09:31:30,0.00251889168766,0.13272964814786
2025-04-09 09:31:31,0.00251572327044,0.13952003921526
2025-04-09 09:31:32,0.00252525252525,0.14747313402063
2025-04-09 09:31:33,0.00251572327044,0.14547879591867
2025-04-09 09:31:34,0.00125944584383,0.07276555102043
2025-04-09 09:31:35,0.00252206809584,0.14413876767679
2025-04-09 09:31:36,0.00252206809584,0.14339197999972
2025-04-09 09:31:37,0.00377358490566,0.21373113000038
2025-04-09 09:31:38,0.00253485424588,0.14076093203858
2025-04-09 09:31:39,0.00252206809584,0.14075507843118
2025-04-09 09:31:40,0.00125786163522,0.07372264583349
2025-04-09 09:31:41,0.00251889168766,0.14553210100999
2025-04-09 09:31:42,0.00251889168766,0.14223474000057
2025-04-09 09:31:43,0.00251889168766,0.14189171999984
2025-04-09 09:31:44,0.00126103404792,0.07314047959160
2025-04-09 09:31:45,0.00252206809584,0.14728814432969
2025-04-09 09:31:46,0.00378310214376,0.21512987878735
2025-04-09 09:31:47,0.00251889168766,0.13828417307657
2025-04-09 09:31:48,0.00251889168766,0.14299892000039
2025-04-09 09:31:49,0.00126103404792,0.07343496969693
2025-04-09 09:31:50,0.00253485424588,0.08035352577326
2025-04-09 09:31:51,0.00251572327044,0.13936483495116
2025-04-09 09:31:52,0.00252206809584,0.14479993877526
2025-04-09 09:31:53,0.00251889168766,0.13935247058786
2025-04-09 09:31:54,0.00252525252525,0.14324249504975
2025-04-09 09:31:55,0.00125786163522,0.06925438235282
2025-04-09 09:31:56,0.00251889168766,0.13799479611623
2025-04-09 09:31:57,0.00377358490566,0.20285417142856
2025-04-09 09:31:58,0.00251572327044,0.13122977777783
2025-04-09 09:31:59,0.00125944584383,0.06883163461540
2025-04-09 09:32:00,0.00251889168766,0.13707521153880
2025-04-09 09:32:01,0.00251572327044,0.13861766666649
2025-04-09 09:32:02,0.00251889168766,0.13841446153842
2025-04-09 09:32:03,0.00252206809584,0.14421274747483
2025-04-09 09:32:04,0.00252844500632,0.13899005714283
2025-04-09 09:32:05,0.00378310214376,0.21512987878823
2025-04-09 09:32:06,0.00252206809584,0.13342703703664
2025-04-09 09:32:07,0.00251889168766,0.14371090909088
2025-04-09 09:32:08,0.00125944584383,0.07181723232321
2025-04-09 09:32:09,0.00252525252525,0.14688508163268
2025-04-09 09:32:10,0.00252206809584,0.14089272549038
2025-04-09 09:32:11,0.00252206809584,0.14364927272710
2025-04-09 09:32:12,0.00252206809584,0.14514985858613
2025-04-09 09:32:13,0.00252206809584,0.14516489795939
2025-04-09 09:32:14,0.00125944584383,0.07098491089090
2025-04-09 09:32:15,0.00251889168766,0.14271448000043
2025-04-09 09:32:16,0.00377833753149,0.21499118181898
2025-04-09 09:32:17,0.00252206809584,0.13233607272692
2025-04-09 09:32:18,0.00251572327044,0.14117455445541
2025-04-09 09:32:19,0.00251572327044,0.09486560256426
2025-04-09 09:32:20,0.00251256281407,0.07000584680850
2025-04-09 09:32:21,0.00252525252525,0.06735842975197
2025-04-09 09:32:22,0.00252206809584,0.04958849612401
2025-04-09 09:32:23,0.00125786163522,0.04559562436549
2025-04-09 09:32:24,0.00252206809584,0.06421232587857
2025-04-09 09:32:25,0.00125944584383,0.08585779069785
2025-04-09 09:32:26,0.00251256281407,0.15488189247297
2025-04-09 09:32:27,0.00125944584383,0.07332831313110
2025-04-09 09:32:28,0.00251572327044,0.14662872164957
2025-04-09 09:32:29,0.00252206809584,0.14720635051532
2025-04-09 09:32:30,0.00252206809584,0.14492296969702
2025-04-09 09:32:31,0.00252206809584,0.14474296969693
2025-04-09 09:32:32,0.00251889168766,0.14436935353554
2025-04-09 09:32:33,0.00252844500632,0.13702182857142
2025-04-09 09:32:34,0.00252206809584,0.14155164356447
2025-04-09 09:32:35,0.00253485424588,0.13978643809512
2025-04-09 09:32:36,0.00125786163522,0.07181538383840
2025-04-09 09:32:37,0.00252206809584,0.14700247422665
2025-04-09 09:32:38,0.00251889168766,0.14405862626272
2025-04-09 09:32:39,0.00251889168766,0.14456911111131
2025-04-09 09:32:40,0.00377833753149,0.21724845918325
2025-04-09 09:32:41,0.00251889168766,0.14084315999993
2025-04-09 09:32:42,0.00126103404792,0.07373712244901
2025-04-09 09:32:43,0.00251572327044,0.13667072380915
