Date,CPU Utilization,CPU Power
2026-01-28 01:36:28,0.00167785234899,0.43378010526316
2026-01-28 01:36:29,0.00084033613445,0.20889111940298
2026-01-28 01:36:30,0.00084104289319,0.22374073846152
2026-01-28 01:36:31,0.00083892617450,0.21160901369864
2026-01-28 01:36:32,0.00168067226891,0.41135081159418
2026-01-28 01:36:33,0.00083822296731,0.21075644067799
2026-01-28 01:36:34,0.00083892617450,0.20480142424243
2026-01-28 01:36:35,0.00167504187605,0.44380437499998
2026-01-28 01:36:36,0.00083892617450,0.20278952238808
2026-01-28 01:36:37,0.00083963056255,0.19907326923077
2026-01-28 01:36:38,0.00084104289319,0.20564130263158
2026-01-28 01:36:39,0.00084033613445,0.19576551136362
2026-01-28 01:36:40,0.00167644593462,0.40962582089554
2026-01-28 01:36:41,0.00083963056255,0.20533809333334
2026-01-28 01:36:42,0.00083752093802,0.23074608510638
2026-01-28 01:36:43,0.00167224080268,0.41448788679245
2026-01-28 01:36:44,0.00083892617450,0.21824376363637
2026-01-28 01:36:45,0.00084104289319,0.20990969117648
2026-01-28 01:36:46,0.00251256281407,0.61683420967737
2026-01-28 01:36:47,0.00083963056255,0.20697315151519
2026-01-28 01:36:48,0.00083682008368,0.23811716216212
2026-01-28 01:36:49,0.00084033613445,0.20969140624999
2026-01-28 01:36:50,0.00167785234899,0.41837962500006
2026-01-28 01:36:51,0.00083892617450,0.23195446153841
2026-01-28 01:36:52,0.00083892617450,0.20414512000003
2026-01-28 01:36:53,0.00084104289319,0.20193732558141
2026-01-28 01:36:54,0.00167785234899,0.41510504477607
2026-01-28 01:36:55,0.00083612040134,0.21554096153844
2026-01-28 01:36:56,0.00084033613445,0.22623635714288
2026-01-28 01:36:57,0.00083822296731,0.20862238709678
2026-01-28 01:36:58,0.00168067226891,0.39192799999999
2026-01-28 01:36:59,0.00083822296731,0.22441038596496
2026-01-28 01:37:00,0.00083892617450,0.21361295312499
