Date,CPU Utilization,CPU Power
2025-03-22 07:52:21,0.00251889168766,0.10427020588224
2025-03-22 07:52:22,0.00252525252525,0.11302623622061
2025-03-22 07:52:23,0.00127877237852,0.06087715172426
2025-03-22 07:52:24,0.00377358490566,0.22031527586133
2025-03-22 07:52:25,0.00251256281407,0.15003409411772
2025-03-22 07:52:26,0.00378310214376,0.16449420000007
2025-03-22 07:52:27,0.00251889168766,0.13744950537652
2025-03-22 07:52:28,0.00376884422111,0.21641764772688
2025-03-22 07:52:29,0.00250941028858,0.14962147619060
2025-03-22 07:52:30,0.00125786163522,0.07876830864202
2025-03-22 07:52:31,0.00377358490566,0.22634174999985
2025-03-22 07:52:32,0.00251256281407,0.14102746666629
2025-03-22 07:52:33,0.00251256281407,0.13976613186865
2025-03-22 07:52:34,0.00377358490566,0.22186507058830
2025-03-22 07:52:35,0.00251889168766,0.14801922352943
2025-03-22 07:52:36,0.00377358490566,0.22036158620753
2025-03-22 07:52:37,0.00125786163522,0.07512173809526
2025-03-22 07:52:38,0.00251256281407,0.14355154545443
2025-03-22 07:52:39,0.00377358490566,0.21116276666677
2025-03-22 07:52:40,0.00250941028858,0.14606669767446
2025-03-22 07:52:41,0.00251889168766,0.15105145238132
2025-03-22 07:52:42,0.00251572327044,0.14548524999951
2025-03-22 07:52:43,0.00377833753149,0.23304518518530
2025-03-22 07:52:44,0.00251256281407,0.15347362962985
2025-03-22 07:52:45,0.00251572327044,0.14726237647016
2025-03-22 07:52:46,0.00377358490566,0.22110139534824
2025-03-22 07:52:47,0.00125628140704,0.07138283146065
2025-03-22 07:52:48,0.00377833753149,0.22610196428494
2025-03-22 07:52:49,0.00251256281407,0.15257856097547
2025-03-22 07:52:50,0.00251256281407,0.15065792771140
2025-03-22 07:52:51,0.00376884422111,0.23011445783146
2025-03-22 07:52:52,0.00251256281407,0.14962728571429
2025-03-22 07:52:53,0.00125944584383,0.06953214130455
2025-03-22 07:52:54,0.00378787878788,0.19317221359205
2025-03-22 07:52:55,0.00251572327044,0.14493496551703
2025-03-22 07:52:56,0.00251889168766,0.15043475294130
2025-03-22 07:52:57,0.00377358490566,0.22788187951875
2025-03-22 07:52:58,0.00251256281407,0.15629842499984
2025-03-22 07:52:59,0.00251572327044,0.15047309523825
2025-03-22 07:53:00,0.00251572327044,0.14589331034456
2025-03-22 07:53:01,0.00251572327044,0.14403427272720
2025-03-22 07:53:02,0.00376411543287,0.21047309999994
2025-03-22 07:53:03,0.00251889168766,0.14724053488367
2025-03-22 07:53:04,0.00377833753149,0.22219793023210
2025-03-22 07:53:05,0.00251572327044,0.14963747619047
2025-03-22 07:53:06,0.00376884422111,0.22164223255789
2025-03-22 07:53:07,0.00251572327044,0.14931171764688
2025-03-22 07:53:08,0.00125628140704,0.07412880000021
2025-03-22 07:53:09,0.00377358490566,0.22078206976686
2025-03-22 07:53:10,0.00376411543287,0.22122314117595
2025-03-22 07:53:11,0.00250941028858,0.14108037777801
2025-03-22 07:53:12,0.00251889168766,0.15343753658533
2025-03-22 07:53:13,0.00251256281407,0.15769459999938
2025-03-22 07:53:14,0.00251889168766,0.14820734117632
2025-03-22 07:53:15,0.00377833753149,0.21705731034484
2025-03-22 07:53:16,0.00251572327044,0.14520296551710
2025-03-22 07:53:17,0.00251256281407,0.15470940740722
2025-03-22 07:53:18,0.00375939849624,0.21669741379346
2025-03-22 07:53:19,0.00377358490566,0.23266540740668
2025-03-22 07:53:20,0.00251572327044,0.15030787951742
2025-03-22 07:53:21,0.00252206809584,0.14840730232576
2025-03-22 07:53:22,0.00376411543287,0.20123240425582
2025-03-22 07:53:23,0.00251572327044,0.14335456818133
2025-03-22 07:53:24,0.00251256281407,0.14899289411808
