Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:52:21,0.17128463476071,7.09037399999215,7.09037399999215,0.00000000000000
2025-03-22 07:52:22,0.16035353535354,7.17716600000858,7.17716600000858,0.00000000000000
2025-03-22 07:52:23,0.18542199488491,8.82718700001715,8.82718700001715,0.00000000000000
2025-03-22 07:52:24,0.10943396226415,6.38914299997850,6.38914299997850,0.00000000000000
2025-03-22 07:52:25,0.10678391959799,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-22 07:52:26,0.15762925598991,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-22 07:52:27,0.11712846347607,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-22 07:52:28,0.11055276381910,6.34825099998852,6.34825099998852,0.00000000000000
2025-03-22 07:52:29,0.10539523212045,6.28410200000508,6.28410200000508,0.00000000000000
2025-03-22 07:52:30,0.10188679245283,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-22 07:52:31,0.10566037735849,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-22 07:52:32,0.11306532663317,6.34623599998304,6.34623599998304,0.00000000000000
2025-03-22 07:52:33,0.11432160804020,6.35935900002369,6.35935900002369,0.00000000000000
2025-03-22 07:52:34,0.10691823899371,6.28617700000177,6.28617700000177,0.00000000000000
2025-03-22 07:52:35,0.10705289672544,6.29081700000097,6.29081700000097,0.00000000000000
2025-03-22 07:52:36,0.10943396226415,6.39048600001843,6.39048600001843,0.00000000000000
2025-03-22 07:52:37,0.10566037735849,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-22 07:52:38,0.11055276381910,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 07:52:39,0.11320754716981,6.33488300000317,6.33488300000317,0.00000000000000
2025-03-22 07:52:40,0.10790464240903,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-22 07:52:41,0.10579345088161,6.34416100001545,6.34416100001545,0.00000000000000
2025-03-22 07:52:42,0.11069182389937,6.40135099997860,6.40135099997860,0.00000000000000
2025-03-22 07:52:43,0.10201511335013,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-22 07:52:44,0.10175879396985,6.21568200000911,6.21568200000911,0.00000000000000
2025-03-22 07:52:45,0.10691823899371,6.25865099998191,6.25865099998191,0.00000000000000
2025-03-22 07:52:46,0.10817610062893,6.33823999998276,6.33823999998276,0.00000000000000
2025-03-22 07:52:47,0.11180904522613,6.35307199999806,6.35307199999806,0.00000000000000
