Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:03:23,0.14088050314465,6.66606000001775,6.66606000001775,0.00000000000000
2025-03-27 03:03:24,0.19216182048040,7.25846599999932,7.25846599999932,0.00000000000000
2025-03-27 03:03:25,0.20000000000000,8.68961400000262,8.68961400000262,0.00000000000000
2025-03-27 03:03:26,0.11586901763224,6.47709599998780,6.47709599998780,0.00000000000000
2025-03-27 03:03:27,0.10062893081761,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-27 03:03:28,0.28427672955975,7.34934600000270,7.34934600000270,0.00000000000000
2025-03-27 03:03:29,0.13224181360202,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-27 03:03:30,0.10929648241206,6.33482300001197,6.33482300001197,0.00000000000000
2025-03-27 03:03:31,0.12437185929648,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 03:03:32,0.11949685534591,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-27 03:03:33,0.10790464240903,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-27 03:03:34,0.12075471698113,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-27 03:03:35,0.11794228356336,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 03:03:36,0.11320754716981,6.35594100001617,6.35594100001617,0.00000000000000
2025-03-27 03:03:37,0.11417816813049,6.34263499997905,6.34263499997905,0.00000000000000
2025-03-27 03:03:38,0.10929648241206,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-27 03:03:39,0.10552763819095,6.33018400002038,6.33018400002038,0.00000000000000
2025-03-27 03:03:40,0.12672521957340,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-27 03:03:41,0.12060301507538,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-27 03:03:42,0.10804020100503,6.31907600001432,6.31907600001432,0.00000000000000
2025-03-27 03:03:43,0.12201257861635,6.45750299998326,6.45750299998326,0.00000000000000
2025-03-27 03:03:44,0.12672521957340,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-27 03:03:45,0.10664993726474,6.29209800000535,6.29209800000535,0.00000000000000
2025-03-27 03:03:46,0.11794228356336,6.40092299997923,6.40092299997923,0.00000000000000
2025-03-27 03:03:47,0.12185929648241,6.44053600000916,6.44053600000916,0.00000000000000
2025-03-27 03:03:48,0.11194968553459,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-27 03:03:49,0.11209068010076,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-27 03:03:50,0.11964735516373,6.54508900002111,6.54508900002111,0.00000000000000
2025-03-27 03:03:51,0.11417816813049,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-27 03:03:52,0.12201257861635,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-27 03:03:53,0.12846347607053,6.57444600001327,6.57444600001327,0.00000000000000
2025-03-27 03:03:54,0.10579345088161,6.32786399999168,6.32786399999168,0.00000000000000
2025-03-27 03:03:55,0.11460957178841,6.40379300000495,6.40379300000495,0.00000000000000
2025-03-27 03:03:56,0.12594458438287,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-27 03:03:57,0.10817610062893,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-27 03:03:58,0.11809045226131,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-27 03:03:59,0.12090680100756,6.52024699997855,6.52024699997855,0.00000000000000
2025-03-27 03:04:00,0.12060301507538,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-27 03:04:01,0.11809045226131,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-27 03:04:02,0.11320754716981,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 03:04:03,0.09937106918239,6.24742100000731,6.24742100000731,0.00000000000000
2025-03-27 03:04:04,0.11949685534591,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-27 03:04:05,0.12342569269521,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-27 03:04:06,0.10552763819095,6.28800900001079,6.28800900001079,0.00000000000000
2025-03-27 03:04:07,0.11698113207547,6.42210199998226,6.42210199998226,0.00000000000000
2025-03-27 03:04:08,0.15617128463476,6.84391500000493,6.84391500000493,0.00000000000000
2025-03-27 03:04:09,0.10790464240903,6.33659200000693,6.33659200000693,0.00000000000000
2025-03-27 03:04:10,0.11432160804020,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-27 03:04:11,0.12437185929648,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 03:04:12,0.11194968553459,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-27 03:04:13,0.11292346298620,6.32273800001713,6.32273800001713,0.00000000000000
2025-03-27 03:04:14,0.11335012594458,6.42820600001141,6.42820600001141,0.00000000000000
2025-03-27 03:04:15,0.10050251256281,6.25291399998241,6.25291399998241,0.00000000000000
2025-03-27 03:04:16,0.11809045226131,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-27 03:04:17,0.12452830188679,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 03:04:18,0.10804020100503,6.33299199998146,6.33299199998146,0.00000000000000
2025-03-27 03:04:19,0.11557788944724,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-27 03:04:20,0.12578616352201,6.53043899999466,6.53043899999466,0.00000000000000
2025-03-27 03:04:21,0.10929648241206,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-27 03:04:22,0.11055276381910,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-27 03:04:23,0.26196473551637,7.18662700001732,7.18662700001732,0.00000000000000
2025-03-27 03:04:24,0.11194968553459,6.41190900001675,6.41190900001675,0.00000000000000
2025-03-27 03:04:25,0.11306532663317,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-27 03:04:26,0.11306532663317,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-27 03:04:27,0.10288582183187,6.27195699998992,6.27195699998992,0.00000000000000
2025-03-27 03:04:28,0.11306532663317,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-27 03:04:29,0.12452830188679,6.55076500002178,6.55076500002178,0.00000000000000
2025-03-27 03:04:30,0.11557788944724,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-27 03:04:31,0.11668757841907,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-27 03:04:32,0.12562814070352,6.52519100002246,6.52519100002246,0.00000000000000
2025-03-27 03:04:33,0.11194968553459,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-27 03:04:34,0.10929648241206,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-27 03:04:35,0.12452830188679,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-27 03:04:36,0.11209068010076,6.39488199999323,6.39488199999323,0.00000000000000
2025-03-27 03:04:37,0.11557788944724,6.39048600001843,6.39048600001843,0.00000000000000
2025-03-27 03:04:38,0.11320754716981,6.37174899998354,6.37174899998354,0.00000000000000
2025-03-27 03:04:39,0.10150375939850,6.26676900000894,6.26676900000894,0.00000000000000
2025-03-27 03:04:40,0.11572327044025,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-27 03:04:41,0.12437185929648,6.50395100002061,6.50395100002061,0.00000000000000
