Date,CPU Utilization,CPU Power
2025-03-27 03:03:23,0.00251572327044,0.11876319642865
2025-03-27 03:03:24,0.00126582278481,0.04807213245041
2025-03-27 03:03:25,0.00254452926209,0.11079136305711
2025-03-27 03:03:26,0.00125786163522,0.06973872043040
2025-03-27 03:03:27,0.00251572327044,0.15698049999992
2025-03-27 03:03:28,0.00251572327044,0.06530527999987
2025-03-27 03:03:29,0.00251572327044,0.12422694339645
2025-03-27 03:03:30,0.00125628140704,0.07276916091937
2025-03-27 03:03:31,0.00251256281407,0.13178503030330
2025-03-27 03:03:32,0.00251572327044,0.13591661052595
2025-03-27 03:03:33,0.00125628140704,0.07445551764720
2025-03-27 03:03:34,0.00125786163522,0.06706983333333
2025-03-27 03:03:35,0.00251256281407,0.13634051063824
2025-03-27 03:03:36,0.00251572327044,0.14124313333369
2025-03-27 03:03:37,0.00125628140704,0.06969928571406
2025-03-27 03:03:38,0.00251256281407,0.14581331034491
2025-03-27 03:03:39,0.00251256281407,0.15071866666715
2025-03-27 03:03:40,0.00125470514429,0.06420640594045
2025-03-27 03:03:41,0.00251256281407,0.13464575000035
2025-03-27 03:03:42,0.00125628140704,0.07347762790714
2025-03-27 03:03:43,0.00377358490566,0.19971658762835
2025-03-27 03:03:44,0.00125470514429,0.06481312871288
2025-03-27 03:03:45,0.00250941028858,0.14788851764683
2025-03-27 03:03:46,0.00125470514429,0.06802156382981
2025-03-27 03:03:47,0.00251256281407,0.13265863917564
2025-03-27 03:03:48,0.00125786163522,0.07162559550554
2025-03-27 03:03:49,0.00251572327044,0.14189146666645
2025-03-27 03:03:50,0.00126103404792,0.06882242105264
2025-03-27 03:03:51,0.00251256281407,0.14186681318672
2025-03-27 03:03:52,0.00251889168766,0.13476781249968
2025-03-27 03:03:53,0.00251256281407,0.12764254368919
2025-03-27 03:03:54,0.00125944584383,0.07531282142840
2025-03-27 03:03:55,0.00251256281407,0.13939995652143
2025-03-27 03:03:56,0.00125786163522,0.06562849000009
2025-03-27 03:03:57,0.00251256281407,0.14792897674420
2025-03-27 03:03:58,0.00125470514429,0.06782546808523
2025-03-27 03:03:59,0.00251889168766,0.13586900000034
2025-03-27 03:04:00,0.00125628140704,0.06721733333325
2025-03-27 03:04:01,0.00251256281407,0.13607038297886
2025-03-27 03:04:02,0.00251572327044,0.14209219999999
2025-03-27 03:04:03,0.00125786163522,0.07906196202532
2025-03-27 03:04:04,0.00250941028858,0.13386925773157
2025-03-27 03:04:05,0.00251889168766,0.13294542857151
2025-03-27 03:04:06,0.00250941028858,0.14810682352947
2025-03-27 03:04:07,0.00125786163522,0.06905486021486
2025-03-27 03:04:08,0.00252206809584,0.11128317073179
2025-03-27 03:04:09,0.00125470514429,0.07368130232566
2025-03-27 03:04:10,0.00251256281407,0.14001967032967
2025-03-27 03:04:11,0.00125628140704,0.06550103030285
2025-03-27 03:04:12,0.00251572327044,0.14319222471925
2025-03-27 03:04:13,0.00125628140704,0.07018075555550
2025-03-27 03:04:14,0.00251889168766,0.14303891111114
2025-03-27 03:04:15,0.00125628140704,0.07816142499978
2025-03-27 03:04:16,0.00251256281407,0.13672748936199
2025-03-27 03:04:17,0.00377358490566,0.19807521212109
2025-03-27 03:04:18,0.00125628140704,0.07363944186025
2025-03-27 03:04:19,0.00251256281407,0.14009654347825
2025-03-27 03:04:20,0.00125786163522,0.06530438999995
2025-03-27 03:04:21,0.00251256281407,0.14495602298873
2025-03-27 03:04:22,0.00125628140704,0.07263789772729
2025-03-27 03:04:23,0.00251889168766,0.06910218269247
2025-03-27 03:04:24,0.00125786163522,0.07204392134850
2025-03-27 03:04:25,0.00251256281407,0.14141808888914
2025-03-27 03:04:26,0.00125628140704,0.07063310000004
2025-03-27 03:04:27,0.00125786163522,0.07849863749980
2025-03-27 03:04:28,0.00251256281407,0.14173142222248
2025-03-27 03:04:29,0.00251572327044,0.13233868686913
2025-03-27 03:04:30,0.00251256281407,0.13948886956496
2025-03-27 03:04:31,0.00125470514429,0.06823778494608
2025-03-27 03:04:32,0.00251256281407,0.13050382000045
2025-03-27 03:04:33,0.00125786163522,0.07138283146065
2025-03-27 03:04:34,0.00251256281407,0.14602797701165
2025-03-27 03:04:35,0.00125786163522,0.06590484848482
2025-03-27 03:04:36,0.00251889168766,0.14383550561779
2025-03-27 03:04:37,0.00125628140704,0.06953876086956
2025-03-27 03:04:38,0.00251256281407,0.14159848888909
2025-03-27 03:04:39,0.00125313283208,0.07736751851863
2025-03-27 03:04:40,0.00251572327044,0.13974095652204
2025-03-27 03:04:41,0.00251256281407,0.13139294949537
2025-03-27 03:04:42,0.00125786163522,0.07140408988762
2025-03-27 03:04:43,0.00251256281407,0.14380400000002
2025-03-27 03:04:44,0.00377833753149,0.19705761000048
2025-03-27 03:04:45,0.00125470514429,0.06840382795718
2025-03-27 03:04:46,0.00125628140704,0.07334324705880
2025-03-27 03:04:47,0.00251889168766,0.13150638383825
2025-03-27 03:04:48,0.00251572327044,0.13995929670349
2025-03-27 03:04:49,0.00125786163522,0.07095386666673
2025-03-27 03:04:50,0.00251889168766,0.14211388888911
2025-03-27 03:04:51,0.00125786163522,0.07559001204840
2025-03-27 03:04:52,0.00252206809584,0.13891955319126
2025-03-27 03:04:53,0.00252206809584,0.11993158928557
2025-03-27 03:04:54,0.00251256281407,0.14652749425303
2025-03-27 03:04:55,0.00125470514429,0.06750149473664
2025-03-27 03:04:56,0.00251889168766,0.13136828282843
2025-03-27 03:04:57,0.00251256281407,0.14340868181832
2025-03-27 03:04:58,0.00125470514429,0.07067919780205
2025-03-27 03:04:59,0.00251889168766,0.13531901030957
2025-03-27 03:05:00,0.00125786163522,0.07064969230771
2025-03-27 03:05:01,0.00251572327044,0.14293984269718
2025-03-27 03:05:02,0.00125628140704,0.06738777894735
2025-03-27 03:05:03,0.00251256281407,0.15831243037983
2025-03-27 03:05:04,0.00125628140704,0.06893838297866
2025-03-27 03:05:05,0.00251889168766,0.13114509090894
