Date,CPU Utilization,CPU Power
2025-03-27 03:03:23,0.00251572327044,0.11903678571460
2025-03-27 03:03:24,0.00126422250316,0.04775306578947
2025-03-27 03:03:25,0.00127388535032,0.05534785987263
2025-03-27 03:03:26,0.00125944584383,0.07040321739117
2025-03-27 03:03:27,0.00125786163522,0.07836817499992
2025-03-27 03:03:28,0.00125786163522,0.03251923008851
2025-03-27 03:03:29,0.00125944584383,0.06268759999990
2025-03-27 03:03:30,0.00000000000000,0.00000000000000
2025-03-27 03:03:31,0.00251256281407,0.13163460606081
2025-03-27 03:03:32,0.00251572327044,0.13571614736850
2025-03-27 03:03:33,0.00000000000000,0.00000000000000
2025-03-27 03:03:34,0.00125786163522,0.06714866666668
2025-03-27 03:03:35,0.00250941028858,0.13634051063824
2025-03-27 03:03:36,0.00125786163522,0.07062156666685
2025-03-27 03:03:37,0.00125470514429,0.06969928571406
2025-03-27 03:03:38,0.00125628140704,0.07290665517245
2025-03-27 03:03:39,0.00125628140704,0.07535933333358
2025-03-27 03:03:40,0.00125470514429,0.06420640594045
2025-03-27 03:03:41,0.00125628140704,0.06732287500017
2025-03-27 03:03:42,0.00125628140704,0.07347762790714
2025-03-27 03:03:43,0.00251572327044,0.13314439175223
2025-03-27 03:03:44,0.00000000000000,0.00000000000000
2025-03-27 03:03:45,0.00125470514429,0.07402468235300
2025-03-27 03:03:46,0.00125470514429,0.06809492553169
2025-03-27 03:03:47,0.00251256281407,0.13279455670122
2025-03-27 03:03:48,0.00125786163522,0.07155152808991
2025-03-27 03:03:49,0.00125944584383,0.07173738202238
2025-03-27 03:03:50,0.00125944584383,0.06889567368443
2025-03-27 03:03:51,0.00125470514429,0.07099846153837
2025-03-27 03:03:52,0.00125786163522,0.06665839175256
2025-03-27 03:03:53,0.00125944584383,0.06445535294131
2025-03-27 03:03:54,0.00125944584383,0.07533171428562
2025-03-27 03:03:55,0.00125944584383,0.07037135164841
2025-03-27 03:03:56,0.00251889168766,0.13112637999991
2025-03-27 03:03:57,0.00125786163522,0.07389067441867
2025-03-27 03:03:58,0.00125628140704,0.06771703191477
2025-03-27 03:03:59,0.00125944584383,0.06791923958311
2025-03-27 03:04:00,0.00125628140704,0.06714040624987
2025-03-27 03:04:01,0.00125628140704,0.06803454255327
2025-03-27 03:04:02,0.00251572327044,0.14209626666658
2025-03-27 03:04:03,0.00125786163522,0.07908127848111
2025-03-27 03:04:04,0.00125786163522,0.06825190526311
2025-03-27 03:04:05,0.00125944584383,0.06647271428576
2025-03-27 03:04:06,0.00125628140704,0.07485725000013
2025-03-27 03:04:07,0.00125786163522,0.06905486021486
2025-03-27 03:04:08,0.00251889168766,0.11038572580653
2025-03-27 03:04:09,0.00125470514429,0.07368130232566
2025-03-27 03:04:10,0.00125628140704,0.07000983516484
2025-03-27 03:04:11,0.00125628140704,0.06543013131313
2025-03-27 03:04:12,0.00125786163522,0.07159611235963
2025-03-27 03:04:13,0.00125470514429,0.07025264444463
2025-03-27 03:04:14,0.00125944584383,0.07142451111124
2025-03-27 03:04:15,0.00125628140704,0.07816142499978
2025-03-27 03:04:16,0.00125628140704,0.06836374468100
2025-03-27 03:04:17,0.00251572327044,0.13205014141406
2025-03-27 03:04:18,0.00125628140704,0.07363944186025
2025-03-27 03:04:19,0.00125628140704,0.07004827173913
2025-03-27 03:04:20,0.00125786163522,0.06530438999995
2025-03-27 03:04:21,0.00000000000000,0.00000000000000
2025-03-27 03:04:22,0.00125628140704,0.07263789772729
2025-03-27 03:04:23,0.00125944584383,0.03455109134624
2025-03-27 03:04:24,0.00125786163522,0.07204392134850
2025-03-27 03:04:25,0.00251256281407,0.14141808888914
2025-03-27 03:04:26,0.00125628140704,0.07063310000004
2025-03-27 03:04:27,0.00125470514429,0.07648728048768
2025-03-27 03:04:28,0.00125628140704,0.07086571111124
2025-03-27 03:04:29,0.00251572327044,0.13233868686913
2025-03-27 03:04:30,0.00125628140704,0.06974443478248
2025-03-27 03:04:31,0.00125470514429,0.06823778494608
2025-03-27 03:04:32,0.00125628140704,0.06525191000022
2025-03-27 03:04:33,0.00000000000000,0.00000000000000
2025-03-27 03:04:34,0.00251256281407,0.14602797701165
2025-03-27 03:04:35,0.00000000000000,0.00000000000000
2025-03-27 03:04:36,0.00125944584383,0.07185260674150
2025-03-27 03:04:37,0.00251256281407,0.13892360869605
2025-03-27 03:04:38,0.00125786163522,0.07079721111093
2025-03-27 03:04:39,0.00125313283208,0.07736751851863
2025-03-27 03:04:40,0.00125786163522,0.06996733695648
2025-03-27 03:04:41,0.00125628140704,0.06569647474768
2025-03-27 03:04:42,0.00251572327044,0.14296453932544
2025-03-27 03:04:43,0.00125628140704,0.07190200000001
2025-03-27 03:04:44,0.00125944584383,0.06568587000016
2025-03-27 03:04:45,0.00125470514429,0.06840382795718
2025-03-27 03:04:46,0.00125470514429,0.07249041860463
2025-03-27 03:04:47,0.00251889168766,0.13150638383825
2025-03-27 03:04:48,0.00125786163522,0.06997964835174
2025-03-27 03:04:49,0.00125786163522,0.07095386666673
2025-03-27 03:04:50,0.00125786163522,0.07113289999995
2025-03-27 03:04:51,0.00125786163522,0.07566943373503
2025-03-27 03:04:52,0.00126103404792,0.06945977659563
2025-03-27 03:04:53,0.00251889168766,0.11993158928557
2025-03-27 03:04:54,0.00125628140704,0.07313465517236
2025-03-27 03:04:55,0.00125470514429,0.06750149473664
2025-03-27 03:04:56,0.00125944584383,0.06562619191927
2025-03-27 03:04:57,0.00125628140704,0.07170434090916
2025-03-27 03:04:58,0.00000000000000,0.00000000000000
2025-03-27 03:04:59,0.00251889168766,0.13531901030957
2025-03-27 03:05:00,0.00251572327044,0.14129938461541
2025-03-27 03:05:01,0.00125786163522,0.07146992134859
2025-03-27 03:05:02,0.00000000000000,0.00000000000000
2025-03-27 03:05:03,0.00125628140704,0.07926824050617
2025-03-27 03:05:04,0.00125628140704,0.06885331914886
2025-03-27 03:05:05,0.00251889168766,0.13114509090894
2025-03-27 03:05:06,0.00125628140704,0.07472936904759
2025-03-27 03:05:07,0.00125470514429,0.06777262105270
2025-03-27 03:05:08,0.00125944584383,0.06564652525251
2025-03-27 03:05:09,0.00125786163522,0.07425760465091
2025-03-27 03:05:10,0.00125628140704,0.07010774725279
2025-03-27 03:05:11,0.00251572327044,0.13471950000045
2025-03-27 03:05:12,0.00125628140704,0.07071244444426
2025-03-27 03:05:13,0.00125628140704,0.07115171910126
2025-03-27 03:05:14,0.00000000000000,0.00000000000000
