Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:03:23,0.14088050314465,6.65073900000425,6.65073900000425,0.00000000000000
2025-03-27 03:03:24,0.19113924050633,7.25889200001257,7.25889200001257,0.00000000000000
2025-03-27 03:03:25,0.19974554707379,8.69712199998321,8.69712199998321,0.00000000000000
2025-03-27 03:03:26,0.11698113207547,6.48570100002689,6.48570100002689,0.00000000000000
2025-03-27 03:03:27,0.10062893081761,6.27921999999671,6.27921999999671,0.00000000000000
2025-03-27 03:03:28,0.28301886792453,7.34684399998514,7.34684399998514,0.00000000000000
2025-03-27 03:03:29,0.13333333333333,6.58402800001204,6.58402800001204,0.00000000000000
2025-03-27 03:03:30,0.10929648241206,6.33091699998477,6.33091699998477,0.00000000000000
2025-03-27 03:03:31,0.12437185929648,6.52335900001344,6.52335900001344,0.00000000000000
2025-03-27 03:03:32,0.11949685534591,6.45603899998241,6.45603899998241,0.00000000000000
2025-03-27 03:03:33,0.10678391959799,6.32871900001192,6.32871900001192,0.00000000000000
2025-03-27 03:03:34,0.12075471698113,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 03:03:35,0.11809045226131,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 03:03:36,0.11320754716981,6.35594100001617,6.35594100001617,0.00000000000000
2025-03-27 03:03:37,0.11432160804020,6.34263499997905,6.34263499997905,0.00000000000000
2025-03-27 03:03:38,0.10929648241206,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-27 03:03:39,0.10552763819095,6.33018400002038,6.33018400002038,0.00000000000000
2025-03-27 03:03:40,0.12672521957340,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-27 03:03:41,0.12060301507538,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-27 03:03:42,0.10804020100503,6.31907600001432,6.31907600001432,0.00000000000000
2025-03-27 03:03:43,0.12201257861635,6.45750299998326,6.45750299998326,0.00000000000000
2025-03-27 03:03:44,0.12672521957340,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-27 03:03:45,0.10664993726474,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-27 03:03:46,0.11794228356336,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-27 03:03:47,0.12185929648241,6.43394400001853,6.43394400001853,0.00000000000000
2025-03-27 03:03:48,0.11194968553459,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-27 03:03:49,0.11320754716981,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-27 03:03:50,0.11979823455233,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 03:03:51,0.11432160804020,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-27 03:03:52,0.12090680100756,6.46885499998461,6.46885499998461,0.00000000000000
2025-03-27 03:03:53,0.12939698492462,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-27 03:03:54,0.10579345088161,6.32627699998557,6.32627699998557,0.00000000000000
2025-03-27 03:03:55,0.11557788944724,6.41239799998584,6.41239799998584,0.00000000000000
2025-03-27 03:03:56,0.12578616352201,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-27 03:03:57,0.10804020100503,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-27 03:03:58,0.11794228356336,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-27 03:03:59,0.12090680100756,6.52171200001612,6.52171200001612,0.00000000000000
2025-03-27 03:04:00,0.12060301507538,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-27 03:04:01,0.11809045226131,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-27 03:04:02,0.11320754716981,6.39414899999974,6.39414899999974,0.00000000000000
